% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.008352647e+01 +1.767352647e+01 +1.767352647e+01 +9.7938e-01 +1.0658e+00 -1.7044e+00 +2.5386e+00 -2.2980e+00
3 0 +1.686389273e+01 +1.445389273e+01 +1.445389273e+01 +6.3687e-01 +1.5324e+00 -1.1322e+00 -2.1654e+00 -1.6910e+00
11 0 +1.225055792e+01 +9.840557920e+00 +9.840557920e+00 +2.5982e+00 +1.7679e+00 -2.8293e+00 +5.7520e-01 -4.4070e+00
22 0 +9.526574753e+00 +7.116574753e+00 +7.116574753e+00 +2.1976e+00 +1.5190e+00 +1.0719e-01 +2.1477e+00 -2.2310e+00
46 0 +6.481333361e+00 +4.071333361e+00 +4.071333361e+00 +3.4931e+00 +2.7194e+00 -1.5236e+00 -1.0708e-01 -2.6837e+00
51 0 +2.388653131e+00 -2.134686897e-02 -2.134686897e-02 +3.8213e+00 +1.7790e+00 +1.4796e+00 -7.2682e-01 -3.0797e+00
61 0 +1.933855030e+00 -4.761449696e-01 -4.761449696e-01 +3.0307e+00 +1.5768e+00 +7.4967e-01 +7.8167e-01 -3.0383e+00
82 0 +1.786132612e+00 -6.238673875e-01 -6.238673875e-01 +3.5122e+00 +1.4471e+00 +1.5475e+00 -3.4977e-01 -4.4269e+00
141 0 +1.297674637e+00 -1.112325363e+00 -1.112325363e+00 +2.6647e+00 +1.5383e+00 +1.4331e+00 -3.1408e-01 -4.2846e+00
148 0 +6.372867291e-01 -1.772713271e+00 -1.772713271e+00 +2.9173e+00 +2.1662e+00 -1.9761e-02 +1.9730e-01 -3.9867e+00
169 0 +5.009654605e-01 -1.909034540e+00 -1.909034540e+00 +2.8720e+00 +1.7160e+00 +1.1486e-01 +1.4968e-01 -4.2316e+00
176 0 +4.823333519e-01 -1.927666648e+00 -1.927666648e+00 +3.3738e+00 +2.1275e+00 +3.5498e-01 -1.5607e-01 -3.3621e+00
182 0 +4.460851647e-01 -1.963914835e+00 -1.963914835e+00 +3.1197e+00 +1.5504e+00 +7.1661e-01 +1.2679e-01 -3.4736e+00
185 0 +4.227414917e-01 -1.987258508e+00 -1.987258508e+00 +2.8641e+00 +1.8547e+00 +1.0378e+00 -4.3116e-01 -3.6180e+00
187 0 +4.120547147e-01 -1.997945285e+00 -1.997945285e+00 +3.5875e+00 +1.5536e+00 +6.1138e-01 -7.7801e-02 -3.9183e+00
194 0 +3.433858936e-01 -2.066614106e+00 -2.066614106e+00 +3.2323e+00 +1.5297e+00 +5.2392e-01 +8.1646e-02 -4.1782e+00
198 0 +1.831370249e-01 -2.226862975e+00 -2.226862975e+00 +3.2759e+00 +1.8335e+00 +4.0961e-01 +5.2305e-02 -3.7269e+00
213 0 +1.401869468e-01 -2.269813053e+00 -2.269813053e+00 +3.1202e+00 +1.7453e+00 +7.8115e-01 -6.7297e-02 -3.8250e+00
217 0 +1.173088794e-01 -2.292691121e+00 -2.292691121e+00 +2.8513e+00 +1.7181e+00 +3.4520e-01 -8.3438e-02 -3.9475e+00
226 0 +5.034221677e-02 -2.359657783e+00 -2.359657783e+00 +3.1337e+00 +1.7916e+00 +4.7597e-01 -6.9329e-02 -3.8616e+00
249 0 +2.806335439e-02 -2.381936646e+00 -2.381936646e+00 +3.0616e+00 +1.7068e+00 +4.6930e-01 -2.7353e-01 -3.9863e+00
269 0 +2.732703246e-02 -2.382672968e+00 -2.382672968e+00 +2.9417e+00 +1.7986e+00 +4.4388e-01 -1.6893e-01 -3.8776e+00
274 0 +2.260157592e-02 -2.387398424e+00 -2.387398424e+00 +2.9864e+00 +1.7972e+00 +5.8913e-01 -2.8106e-01 -3.7798e+00
278 0 +1.159239445e-02 -2.398407606e+00 -2.398407606e+00 +2.9684e+00 +1.7780e+00 +4.6626e-01 -2.3724e-01 -3.8694e+00
284 0 +9.729446608e-03 -2.400270553e+00 -2.400270553e+00 +2.9701e+00 +1.8302e+00 +4.7951e-01 -2.3205e-01 -3.8494e+00
292 0 +5.042549650e-03 -2.404957450e+00 -2.404957450e+00 +3.0149e+00 +1.7973e+00 +5.3025e-01 -2.4382e-01 -3.8540e+00
346 0 +3.458355300e-03 -2.406541645e+00 -2.406541645e+00 +3.0868e+00 +1.7962e+00 +4.7088e-01 -2.5724e-01 -3.8988e+00
364 0 +3.271541309e-03 -2.406728459e+00 -2.406728459e+00 +3.0574e+00 +1.8175e+00 +4.7309e-01 -2.5160e-01 -3.8183e+00
374 0 +2.872001957e-03 -2.407127998e+00 -2.407127998e+00 +3.0383e+00 +1.8612e+00 +4.6984e-01 -2.7137e-01 -3.8427e+00
375 0 +4.578632788e-04 -2.409542137e+00 -2.409542137e+00 +3.0680e+00 +1.8285e+00 +4.9759e-01 -2.7651e-01 -3.8524e+00
438 0 +2.051602609e-04 -2.409794840e+00 -2.409794840e+00 +3.0654e+00 +1.8147e+00 +4.8592e-01 -2.7101e-01 -3.8671e+00
480 0 +2.021297122e-04 -2.409797870e+00 -2.409797870e+00 +3.0442e+00 +1.8252e+00 +4.8919e-01 -2.8468e-01 -3.8642e+00
486 0 +1.502259672e-04 -2.409849774e+00 -2.409849774e+00 +3.0469e+00 +1.8286e+00 +4.9327e-01 -2.7546e-01 -3.8617e+00
491 0 +8.353628386e-05 -2.409916464e+00 -2.409916464e+00 +3.0548e+00 +1.8146e+00 +4.8865e-01 -2.7137e-01 -3.8651e+00
502 0 +7.574215002e-05 -2.409924258e+00 -2.409924258e+00 +3.0546e+00 +1.8220e+00 +4.9301e-01 -2.8369e-01 -3.8710e+00
508 0 +6.993714459e-05 -2.409930063e+00 -2.409930063e+00 +3.0595e+00 +1.8203e+00 +4.8392e-01 -2.7579e-01 -3.8639e+00
515 0 +6.572680834e-05 -2.409934273e+00 -2.409934273e+00 +3.0545e+00 +1.8216e+00 +4.8960e-01 -2.6932e-01 -3.8635e+00
519 0 +5.197759287e-05 -2.409948022e+00 -2.409948022e+00 +3.0590e+00 +1.8243e+00 +4.9523e-01 -2.7898e-01 -3.8649e+00
520 0 +3.491056731e-05 -2.409965089e+00 -2.409965089e+00 +3.0549e+00 +1.8227e+00 +4.9078e-01 -2.7841e-01 -3.8720e+00
527 0 +2.515907893e-05 -2.409974841e+00 -2.409974841e+00 +3.0548e+00 +1.8224e+00 +4.8888e-01 -2.8116e-01 -3.8681e+00
548 0 +1.796820623e-05 -2.409982032e+00 -2.409982032e+00 +3.0558e+00 +1.8229e+00 +4.8889e-01 -2.8050e-01 -3.8662e+00
549 0 +1.281691745e-05 -2.409987183e+00 -2.409987183e+00 +3.0561e+00 +1.8226e+00 +4.9170e-01 -2.7376e-01 -3.8662e+00
554 0 +1.087410260e-05 -2.409989126e+00 -2.409989126e+00 +3.0530e+00 +1.8224e+00 +4.9035e-01 -2.7460e-01 -3.8670e+00
561 0 +6.649842419e-06 -2.409993350e+00 -2.409993350e+00 +3.0551e+00 +1.8215e+00 +4.9231e-01 -2.7729e-01 -3.8647e+00
564 0 +4.440354700e-06 -2.409995560e+00 -2.409995560e+00 +3.0552e+00 +1.8230e+00 +4.8992e-01 -2.7707e-01 -3.8649e+00
571 0 +4.334778609e-06 -2.409995665e+00 -2.409995665e+00 +3.0556e+00 +1.8213e+00 +4.9212e-01 -2.7773e-01 -3.8659e+00
593 0 +3.488472146e-06 -2.409996512e+00 -2.409996512e+00 +3.0555e+00 +1.8206e+00 +4.9166e-01 -2.7761e-01 -3.8662e+00
616 0 +3.211158237e-06 -2.409996789e+00 -2.409996789e+00 +3.0559e+00 +1.8226e+00 +4.9059e-01 -2.7803e-01 -3.8660e+00
633 0 +2.356241586e-06 -2.409997644e+00 -2.409997644e+00 +3.0564e+00 +1.8212e+00 +4.9061e-01 -2.7652e-01 -3.8672e+00
645 0 +1.692405522e-06 -2.409998308e+00 -2.409998308e+00 +3.0557e+00 +1.8208e+00 +4.9090e-01 -2.7756e-01 -3.8663e+00
663 0 +1.009775722e-06 -2.409998990e+00 -2.409998990e+00 +3.0559e+00 +1.8216e+00 +4.9103e-01 -2.7678e-01 -3.8660e+00
675 0 +7.062418721e-07 -2.409999294e+00 -2.409999294e+00 +3.0556e+00 +1.8214e+00 +4.9090e-01 -2.7722e-01 -3.8667e+00
681 0 +3.602096954e-07 -2.409999640e+00 -2.409999640e+00 +3.0556e+00 +1.8219e+00 +4.9033e-01 -2.7693e-01 -3.8661e+00
692 0 +1.753618455e-07 -2.409999825e+00 -2.409999825e+00 +3.0554e+00 +1.8214e+00 +4.9010e-01 -2.7687e-01 -3.8664e+00
694 0 +1.229641970e-07 -2.409999877e+00 -2.409999877e+00 +3.0553e+00 +1.8215e+00 +4.9016e-01 -2.7664e-01 -3.8665e+00
717 0 +7.877470365e-08 -2.409999921e+00 -2.409999921e+00 +3.0553e+00 +1.8214e+00 +4.9035e-01 -2.7687e-01 -3.8662e+00
731 0 +5.247710000e-08 -2.409999948e+00 -2.409999948e+00 +3.0553e+00 +1.8215e+00 +4.9040e-01 -2.7690e-01 -3.8666e+00
