% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
30 0 +9.601714695e+02 +9.730114695e+02 +9.730114695e+02
41 0 +9.184841941e+02 +9.313241941e+02 +9.313241941e+02
44 0 +5.547597738e+02 +5.675997738e+02 +5.675997738e+02
135 0 +4.856638977e+02 +4.985038977e+02 +4.985038977e+02
152 0 +3.648972377e+02 +3.777372377e+02 +3.777372377e+02
227 0 +3.586434891e+02 +3.714834891e+02 +3.714834891e+02
245 0 +3.430514079e+02 +3.558914079e+02 +3.558914079e+02
253 0 +2.763632580e+02 +2.892032580e+02 +2.892032580e+02
273 0 +2.213573818e+02 +2.341973818e+02 +2.341973818e+02
324 0 +1.660912071e+02 +1.789312071e+02 +1.789312071e+02
432 0 +1.443146611e+02 +1.571546611e+02 +1.571546611e+02
542 0 +1.285166317e+02 +1.413566317e+02 +1.413566317e+02
570 0 +1.184181995e+02 +1.312581995e+02 +1.312581995e+02
581 0 +1.049983686e+02 +1.178383686e+02 +1.178383686e+02
640 0 +9.954622876e+01 +1.123862288e+02 +1.123862288e+02
669 0 +9.126753180e+01 +1.041075318e+02 +1.041075318e+02
690 0 +6.736519584e+01 +8.020519584e+01 +8.020519584e+01
720 0 +6.011900528e+01 +7.295900528e+01 +7.295900528e+01
806 0 +5.667187365e+01 +6.951187365e+01 +6.951187365e+01
832 0 +5.201104168e+01 +6.485104168e+01 +6.485104168e+01
846 0 +4.765744445e+01 +6.049744445e+01 +6.049744445e+01
878 0 +4.157136600e+01 +5.441136600e+01 +5.441136600e+01
909 0 +3.557442300e+01 +4.841442300e+01 +4.841442300e+01
914 0 +3.089237241e+01 +4.373237241e+01 +4.373237241e+01
970 0 +2.587714044e+01 +3.871714044e+01 +3.871714044e+01
1068 0 +2.292530738e+01 +3.576530738e+01 +3.576530738e+01
1089 0 +2.091004428e+01 +3.375004428e+01 +3.375004428e+01
1157 0 +2.051620558e+01 +3.335620558e+01 +3.335620558e+01
1292 0 +1.904317336e+01 +3.188317336e+01 +3.188317336e+01
1310 0 +1.613141188e+01 +2.897141188e+01 +2.897141188e+01
1326 0 +1.359701800e+01 +2.643701800e+01 +2.643701800e+01
1493 0 +1.337720589e+01 +2.621720589e+01 +2.621720589e+01
1514 0 +1.228639413e+01 +2.512639413e+01 +2.512639413e+01
1615 0 +1.171785551e+01 +2.455785551e+01 +2.455785551e+01
1668 0 +1.147706780e+01 +2.431706780e+01 +2.431706780e+01
1733 0 +1.109135252e+01 +2.393135252e+01 +2.393135252e+01
1753 0 +1.093000177e+01 +2.377000177e+01 +2.377000177e+01
1892 0 +1.065729194e+01 +2.349729194e+01 +2.349729194e+01
2051 0 +1.043315479e+01 +2.327315479e+01 +2.327315479e+01
2415 0 +1.020856675e+01 +2.304856675e+01 +2.304856675e+01
6282 0 +9.930419053e+00 +2.277041905e+01 +2.277041905e+01
6529 0 +9.583560577e+00 +2.242356058e+01 +2.242356058e+01
6591 0 +9.461195101e+00 +2.230119510e+01 +2.230119510e+01
6604 0 +9.326747739e+00 +2.216674774e+01 +2.216674774e+01
6616 0 +8.739299838e+00 +2.157929984e+01 +2.157929984e+01
6690 0 +8.656474631e+00 +2.149647463e+01 +2.149647463e+01
6759 0 +8.118027311e+00 +2.095802731e+01 +2.095802731e+01
6809 0 +7.747188076e+00 +2.058718808e+01 +2.058718808e+01
7085 0 +7.473296280e+00 +2.031329628e+01 +2.031329628e+01
7233 0 +7.388095821e+00 +2.022809582e+01 +2.022809582e+01
7316 0 +7.205741958e+00 +2.004574196e+01 +2.004574196e+01
7559 0 +7.067333015e+00 +1.990733302e+01 +1.990733302e+01
7948 0 +6.916498687e+00 +1.975649869e+01 +1.975649869e+01
16947 0 +6.629177324e+00 +1.946917732e+01 +1.946917732e+01
17072 0 +6.385445481e+00 +1.922544548e+01 +1.922544548e+01
17129 0 +6.248495831e+00 +1.908849583e+01 +1.908849583e+01
17192 0 +5.519123300e+00 +1.835912330e+01 +1.835912330e+01
17548 0 +5.329416937e+00 +1.816941694e+01 +1.816941694e+01
17648 0 +5.150630598e+00 +1.799063060e+01 +1.799063060e+01
17835 0 +5.089706213e+00 +1.792970621e+01 +1.792970621e+01
18153 0 +4.996138356e+00 +1.783613836e+01 +1.783613836e+01
19459 0 +4.893182968e+00 +1.773318297e+01 +1.773318297e+01
33807 0 +4.676644022e+00 +1.751664402e+01 +1.751664402e+01
34299 0 +3.897816661e+00 +1.673781666e+01 +1.673781666e+01
34486 0 +3.582850271e+00 +1.642285027e+01 +1.642285027e+01
34524 0 +3.221546318e+00 +1.606154632e+01 +1.606154632e+01
34854 0 +3.036210081e+00 +1.587621008e+01 +1.587621008e+01
34943 0 +2.960012442e+00 +1.580001244e+01 +1.580001244e+01
35404 0 +2.947090546e+00 +1.578709055e+01 +1.578709055e+01
35447 0 +2.821209840e+00 +1.566120984e+01 +1.566120984e+01
35477 0 +2.657350439e+00 +1.549735044e+01 +1.549735044e+01
35652 0 +2.188799431e+00 +1.502879943e+01 +1.502879943e+01
36898 0 +1.880994344e+00 +1.472099434e+01 +1.472099434e+01
37105 0 +1.650165179e+00 +1.449016518e+01 +1.449016518e+01
37243 0 +1.503367607e+00 +1.434336761e+01 +1.434336761e+01
37428 0 +1.317484880e+00 +1.415748488e+01 +1.415748488e+01
37965 0 +1.247408373e+00 +1.408740837e+01 +1.408740837e+01
38193 0 +1.117834469e+00 +1.395783447e+01 +1.395783447e+01
38278 0 +1.080418996e+00 +1.392041900e+01 +1.392041900e+01
38320 0 +8.824767245e-01 +1.372247672e+01 +1.372247672e+01
39114 0 +8.470738912e-01 +1.368707389e+01 +1.368707389e+01
39520 0 +6.051141966e-01 +1.344511420e+01 +1.344511420e+01
40155 0 +5.515871285e-01 +1.339158713e+01 +1.339158713e+01
40248 0 +4.542292194e-01 +1.329422922e+01 +1.329422922e+01
40258 0 +4.438734145e-01 +1.328387341e+01 +1.328387341e+01
40303 0 +3.395749021e-01 +1.317957490e+01 +1.317957490e+01
40555 0 +2.803351531e-01 +1.312033515e+01 +1.312033515e+01
40809 0 +2.684968352e-01 +1.310849684e+01 +1.310849684e+01
40930 0 +2.549444474e-01 +1.309494445e+01 +1.309494445e+01
40935 0 +2.368293978e-01 +1.307682940e+01 +1.307682940e+01
40996 0 +1.879029380e-01 +1.302790294e+01 +1.302790294e+01
41147 0 +1.287532368e-01 +1.296875324e+01 +1.296875324e+01
41421 0 +1.216469844e-01 +1.296164698e+01 +1.296164698e+01
41436 0 +1.151462806e-01 +1.295514628e+01 +1.295514628e+01
41540 0 +1.143571366e-01 +1.295435714e+01 +1.295435714e+01
41564 0 +1.053343227e-01 +1.294533432e+01 +1.294533432e+01
41696 0 +1.033868500e-01 +1.294338685e+01 +1.294338685e+01
41761 0 +9.575898034e-02 +1.293575898e+01 +1.293575898e+01
41809 0 +8.122903173e-02 +1.292122903e+01 +1.292122903e+01
41947 0 +6.847851986e-02 +1.290847852e+01 +1.290847852e+01
42387 0 +6.665495018e-02 +1.290665495e+01 +1.290665495e+01
42418 0 +6.523822261e-02 +1.290523822e+01 +1.290523822e+01
42482 0 +5.464646932e-02 +1.289464647e+01 +1.289464647e+01
42589 0 +5.205384283e-02 +1.289205384e+01 +1.289205384e+01
42626 0 +4.936593282e-02 +1.288936593e+01 +1.288936593e+01
42977 0 +4.454550367e-02 +1.288454550e+01 +1.288454550e+01
43130 0 +4.295697329e-02 +1.288295697e+01 +1.288295697e+01
43294 0 +3.231250148e-02 +1.287231250e+01 +1.287231250e+01
