% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.062943270e+02 +3.191343270e+02 +3.191343270e+02 +6.8002e-01 +2.5423e+00 +1.5963e+00 +5.1106e-01 -1.1821e+00 +1.5452e+00 -1.0410e-01 +3.8283e+00 -1.1775e+00 +1.8814e+00
5 0 +2.663558053e+02 +2.791958053e+02 +2.791958053e+02 -3.7634e-01 -9.6273e-01 +1.7453e+00 -9.2612e-01 -4.6115e+00 -1.3642e+00 -2.4234e-01 -4.8789e+00 +7.9862e-01 -3.9182e-01
22 0 +1.785399643e+02 +1.913799643e+02 +1.913799643e+02 +1.9140e+00 +1.4214e+00 -7.9847e-01 +3.6623e+00 -4.1047e+00 -5.8696e-01 +7.7997e-01 +2.4714e+00 +2.2716e+00 -1.4727e+00
25 0 +1.454263286e+02 +1.582663286e+02 +1.582663286e+02 -1.4522e+00 +2.0900e+00 -2.9838e-01 +2.4381e+00 -7.1294e+00 -2.6891e+00 -2.1787e-01 -2.6720e-02 +5.8589e-01 -1.5201e+00
40 0 +1.373892378e+02 +1.502292378e+02 +1.502292378e+02 -2.3550e+00 +2.4681e+00 +2.2308e+00 +1.0963e+00 -6.7344e+00 +4.8055e-01 -1.1651e+00 +2.7780e-01 +4.4708e-01 -2.7465e+00
46 0 +1.336637246e+02 +1.465037246e+02 +1.465037246e+02 +1.3223e+00 +1.3990e+00 +1.5446e+00 +7.2133e-01 -5.7340e+00 -9.1689e-01 -3.9327e+00 +4.3959e-01 +4.9840e-01 -3.5905e+00
61 0 +6.598269334e+01 +7.882269334e+01 +7.882269334e+01 +2.8775e-01 -1.1842e+00 +3.2048e+00 +3.1363e+00 -5.2838e+00 -1.9545e-01 -1.5840e+00 +3.3458e-01 +2.9988e-01 -5.7273e+00
95 0 +3.481510382e+01 +4.765510382e+01 +4.765510382e+01 +6.7875e-02 +2.0015e-01 +2.7438e+00 -2.5166e-01 -5.6281e+00 +4.4289e-01 -1.1809e+00 +2.0436e+00 -1.0414e+00 -5.1093e+00
151 0 +3.083656896e+01 +4.367656896e+01 +4.367656896e+01 -7.5346e-01 +1.3086e-01 +4.1195e+00 +8.0679e-01 -6.1782e+00 +2.0853e+00 -1.2574e+00 +1.1226e+00 -1.4990e+00 -4.1166e+00
184 0 +2.987295701e+01 +4.271295701e+01 +4.271295701e+01 -6.8624e-01 -1.9364e-01 +3.5986e+00 +4.4481e-02 -5.1379e+00 +2.7619e+00 -8.2436e-01 +2.4588e+00 -1.2019e+00 -3.0805e+00
193 0 +2.434522908e+01 +3.718522908e+01 +3.718522908e+01 -3.4449e-01 +6.3082e-01 +3.4513e+00 -3.0692e-01 -4.9121e+00 +2.6440e+00 -6.7110e-01 +1.1663e+00 -1.3124e+00 -2.7476e+00
