% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +3.426322872e+00 -5.749736771e+02 -5.749736771e+02 -2.9931e+00 +3.6998e+00 -3.7988e+00 -2.6091e-01 -2.5144e+00 -1.8684e+00 -3.1282e+00 -2.6778e-01 +2.1212e+00 -2.8686e+00
184 0 +3.085293972e+00 -5.753147060e+02 -5.753147060e+02 -4.1765e+00 +4.3875e+00 -3.5716e+00 -1.3262e-01 -2.6881e+00 -1.8362e+00 -3.2813e+00 -1.8318e-01 +2.6435e+00 -3.3209e+00
188 0 +2.826206738e+00 -5.755737933e+02 -5.755737933e+02 -3.3808e+00 +2.9885e+00 -2.5038e+00 -5.2922e-01 -2.2200e+00 -2.0551e+00 -3.1321e+00 +8.2628e-02 +2.7645e+00 -2.2705e+00
198 0 +1.414563634e+00 -5.769854364e+02 -5.769854364e+02 -3.4653e+00 +3.7845e+00 -2.3560e+00 -3.7742e-01 -1.7234e+00 -2.2102e+00 -3.8773e+00 +6.9378e-01 +2.4438e+00 -2.1614e+00
304 0 +1.376820348e+00 -5.770231797e+02 -5.770231797e+02 -2.9209e+00 +3.9346e+00 -2.0909e+00 -4.0867e-01 -1.3609e+00 -3.1413e+00 -3.9920e+00 +9.4574e-01 +1.6000e+00 -2.9180e+00
319 0 +1.106587012e+00 -5.772934130e+02 -5.772934130e+02 -3.4899e+00 +3.7442e+00 -2.2566e+00 +1.0117e-01 -1.1845e+00 -3.1416e+00 -3.8807e+00 +9.5054e-01 +2.0061e+00 -2.3088e+00
321 0 +8.126832779e-01 -5.775873167e+02 -5.775873167e+02 -3.1525e+00 +3.8570e+00 -2.4258e+00 -5.6459e-01 -1.6151e+00 -3.2844e+00 -3.6346e+00 +4.8200e-01 +1.4844e+00 -2.7107e+00
376 0 +5.877235473e-01 -5.778122765e+02 -5.778122765e+02 -3.8135e+00 +3.9253e+00 -2.7097e+00 -3.2564e-01 -2.0198e+00 -3.2939e+00 -3.6458e+00 +4.8849e-01 +2.1014e+00 -2.5414e+00
448 0 +4.885592878e-01 -5.779114407e+02 -5.779114407e+02 -3.6222e+00 +3.7926e+00 -2.4964e+00 -2.8640e-01 -2.0443e+00 -3.0819e+00 -3.9225e+00 +5.7553e-01 +1.9171e+00 -2.4573e+00
459 0 +4.488326713e-01 -5.779511673e+02 -5.779511673e+02 -3.7080e+00 +3.8538e+00 -2.4387e+00 -2.9477e-01 -2.0662e+00 -2.9267e+00 -3.9723e+00 +4.3933e-01 +2.0872e+00 -2.6989e+00
465 0 +4.449623559e-01 -5.779550376e+02 -5.779550376e+02 -3.6420e+00 +3.9215e+00 -2.6397e+00 -9.6094e-02 -2.0969e+00 -2.9641e+00 -3.8967e+00 +5.3951e-01 +2.0080e+00 -2.2594e+00
467 0 +3.059658770e-01 -5.780940341e+02 -5.780940341e+02 -3.6776e+00 +3.9583e+00 -2.6704e+00 -2.4301e-01 -2.0133e+00 -3.1532e+00 -3.8429e+00 +4.1667e-01 +2.0980e+00 -2.6432e+00
498 0 +2.919747453e-01 -5.781080253e+02 -5.781080253e+02 -3.5777e+00 +3.9609e+00 -2.5178e+00 -1.5188e-01 -1.9322e+00 -3.1280e+00 -3.9211e+00 +4.0117e-01 +2.1855e+00 -2.3258e+00
514 0 +2.074593654e-01 -5.781925406e+02 -5.781925406e+02 -3.5980e+00 +4.0715e+00 -2.5654e+00 -1.7139e-01 -1.9092e+00 -3.1159e+00 -4.0130e+00 +4.2053e-01 +2.0415e+00 -2.4787e+00
532 0 +1.833978281e-01 -5.782166022e+02 -5.782166022e+02 -3.6233e+00 +3.8647e+00 -2.4477e+00 -1.4015e-01 -1.8914e+00 -3.0966e+00 -4.0025e+00 +4.5103e-01 +2.0343e+00 -2.3935e+00
585 0 +1.585286196e-01 -5.782414714e+02 -5.782414714e+02 -3.5741e+00 +3.9361e+00 -2.5721e+00 -4.3439e-02 -1.9040e+00 -3.0933e+00 -3.9529e+00 +5.0469e-01 +1.9673e+00 -2.4396e+00
619 0 +1.401400765e-01 -5.782598599e+02 -5.782598599e+02 -3.4961e+00 +3.9564e+00 -2.7022e+00 -1.3909e-01 -1.8853e+00 -3.0590e+00 -3.9299e+00 +4.6598e-01 +2.0148e+00 -2.4273e+00
733 0 +1.174278713e-01 -5.782825721e+02 -5.782825721e+02 -3.6075e+00 +3.8692e+00 -2.6421e+00 -1.1621e-01 -1.9224e+00 -3.1525e+00 -3.9483e+00 +4.7825e-01 +1.9958e+00 -2.4868e+00
773 0 +1.140496605e-01 -5.782859503e+02 -5.782859503e+02 -3.5498e+00 +3.9318e+00 -2.7046e+00 -8.6580e-02 -1.9896e+00 -3.0785e+00 -3.8981e+00 +4.6930e-01 +2.0115e+00 -2.5478e+00
786 0 +8.234207440e-02 -5.783176579e+02 -5.783176579e+02 -3.5379e+00 +3.9471e+00 -2.6531e+00 -1.2947e-01 -1.9562e+00 -3.0755e+00 -3.9081e+00 +5.0938e-01 +2.0509e+00 -2.5047e+00
795 0 +7.003166162e-02 -5.783299683e+02 -5.783299683e+02 -3.5707e+00 +3.9230e+00 -2.6066e+00 -8.0640e-02 -1.9494e+00 -3.0740e+00 -3.9422e+00 +5.0106e-01 +2.0519e+00 -2.4910e+00
825 0 +5.085667703e-02 -5.783491433e+02 -5.783491433e+02 -3.5607e+00 +3.9262e+00 -2.6400e+00 -1.1485e-01 -1.9049e+00 -3.0902e+00 -3.9484e+00 +5.1029e-01 +2.0347e+00 -2.5175e+00
876 0 +4.277629649e-02 -5.783572237e+02 -5.783572237e+02 -3.5369e+00 +3.9470e+00 -2.6417e+00 -1.1683e-01 -1.9419e+00 -3.0778e+00 -3.9096e+00 +5.0156e-01 +2.0693e+00 -2.4918e+00
950 0 +2.803371591e-02 -5.783719663e+02 -5.783719663e+02 -3.5578e+00 +3.9145e+00 -2.6411e+00 -1.1564e-01 -1.9215e+00 -3.0803e+00 -3.9306e+00 +4.9162e-01 +2.0256e+00 -2.5129e+00
989 0 +2.016291139e-02 -5.783798371e+02 -5.783798371e+02 -3.5500e+00 +3.9199e+00 -2.6348e+00 -1.2647e-01 -1.8965e+00 -3.0785e+00 -3.9397e+00 +4.8784e-01 +2.0169e+00 -2.5114e+00
1036 0 +1.983248268e-02 -5.783801675e+02 -5.783801675e+02 -3.5546e+00 +3.9268e+00 -2.6320e+00 -1.1727e-01 -1.9095e+00 -3.0833e+00 -3.9310e+00 +4.9793e-01 +2.0098e+00 -2.4936e+00
1053 0 +1.490834135e-02 -5.783850917e+02 -5.783850917e+02 -3.5470e+00 +3.9359e+00 -2.6363e+00 -1.1866e-01 -1.9039e+00 -3.0879e+00 -3.9312e+00 +4.8237e-01 +2.0104e+00 -2.5083e+00
1071 0 +1.466014020e-02 -5.783853399e+02 -5.783853399e+02 -3.5480e+00 +3.9279e+00 -2.6455e+00 -1.1713e-01 -1.9058e+00 -3.0855e+00 -3.9313e+00 +4.9288e-01 +2.0108e+00 -2.5096e+00
1112 0 +1.366929508e-02 -5.783863307e+02 -5.783863307e+02 -3.5360e+00 +3.9313e+00 -2.6424e+00 -1.1554e-01 -1.8979e+00 -3.0895e+00 -3.9248e+00 +4.8423e-01 +2.0224e+00 -2.5113e+00
1116 0 +1.332076874e-02 -5.783866792e+02 -5.783866792e+02 -3.5386e+00 +3.9272e+00 -2.6474e+00 -1.1545e-01 -1.9063e+00 -3.0828e+00 -3.9275e+00 +4.8362e-01 +2.0186e+00 -2.5019e+00
1185 0 +1.292029306e-02 -5.783870797e+02 -5.783870797e+02 -3.5412e+00 +3.9276e+00 -2.6418e+00 -1.1495e-01 -1.9017e+00 -3.0854e+00 -3.9301e+00 +4.8852e-01 +2.0150e+00 -2.5058e+00
1186 0 +1.190149615e-02 -5.783880985e+02 -5.783880985e+02 -3.5352e+00 +3.9257e+00 -2.6458e+00 -1.1215e-01 -1.8994e+00 -3.0858e+00 -3.9241e+00 +4.8808e-01 +2.0200e+00 -2.5085e+00
1194 0 +1.123878553e-02 -5.783887612e+02 -5.783887612e+02 -3.5364e+00 +3.9297e+00 -2.6441e+00 -1.1361e-01 -1.8977e+00 -3.0880e+00 -3.9242e+00 +4.8319e-01 +2.0201e+00 -2.5080e+00
1200 0 +9.022027035e-03 -5.783909780e+02 -5.783909780e+02 -3.5383e+00 +3.9254e+00 -2.6432e+00 -1.1474e-01 -1.8998e+00 -3.0887e+00 -3.9267e+00 +4.8760e-01 +2.0232e+00 -2.5105e+00
1204 0 +8.246864999e-03 -5.783917531e+02 -5.783917531e+02 -3.5390e+00 +3.9253e+00 -2.6442e+00 -1.1476e-01 -1.8970e+00 -3.0878e+00 -3.9259e+00 +4.8640e-01 +2.0220e+00 -2.5117e+00
1213 0 +7.841011448e-03 -5.783921590e+02 -5.783921590e+02 -3.5376e+00 +3.9246e+00 -2.6450e+00 -1.1686e-01 -1.8968e+00 -3.0864e+00 -3.9268e+00 +4.8525e-01 +2.0237e+00 -2.5092e+00
1236 0 +6.171216735e-03 -5.783938288e+02 -5.783938288e+02 -3.5376e+00 +3.9246e+00 -2.6460e+00 -1.1546e-01 -1.8970e+00 -3.0889e+00 -3.9264e+00 +4.8102e-01 +2.0235e+00 -2.5078e+00
1283 0 +5.859420066e-03 -5.783941406e+02 -5.783941406e+02 -3.5363e+00 +3.9236e+00 -2.6478e+00 -1.1498e-01 -1.8984e+00 -3.0882e+00 -3.9256e+00 +4.8467e-01 +2.0253e+00 -2.5079e+00
1349 0 +4.591791825e-03 -5.783954082e+02 -5.783954082e+02 -3.5369e+00 +3.9230e+00 -2.6457e+00 -1.1777e-01 -1.8964e+00 -3.0869e+00 -3.9265e+00 +4.8698e-01 +2.0239e+00 -2.5108e+00
1374 0 +4.463069614e-03 -5.783955369e+02 -5.783955369e+02 -3.5369e+00 +3.9243e+00 -2.6463e+00 -1.1806e-01 -1.8966e+00 -3.0879e+00 -3.9252e+00 +4.8672e-01 +2.0262e+00 -2.5098e+00
1389 0 +4.232151251e-03 -5.783957678e+02 -5.783957678e+02 -3.5364e+00 +3.9238e+00 -2.6457e+00 -1.1813e-01 -1.8965e+00 -3.0884e+00 -3.9255e+00 +4.8584e-01 +2.0263e+00 -2.5098e+00
1436 0 +3.901435271e-03 -5.783960986e+02 -5.783960986e+02 -3.5364e+00 +3.9227e+00 -2.6468e+00 -1.1854e-01 -1.8965e+00 -3.0881e+00 -3.9254e+00 +4.8657e-01 +2.0266e+00 -2.5100e+00
1440 0 +3.582428784e-03 -5.783964176e+02 -5.783964176e+02 -3.5366e+00 +3.9239e+00 -2.6459e+00 -1.1866e-01 -1.8967e+00 -3.0885e+00 -3.9255e+00 +4.8558e-01 +2.0262e+00 -2.5101e+00
1468 0 +3.287506169e-03 -5.783967125e+02 -5.783967125e+02 -3.5360e+00 +3.9225e+00 -2.6467e+00 -1.1847e-01 -1.8966e+00 -3.0882e+00 -3.9251e+00 +4.8660e-01 +2.0270e+00 -2.5090e+00
1478 0 +2.792283106e-03 -5.783972077e+02 -5.783972077e+02 -3.5369e+00 +3.9234e+00 -2.6464e+00 -1.1808e-01 -1.8974e+00 -3.0879e+00 -3.9257e+00 +4.8589e-01 +2.0261e+00 -2.5093e+00
1549 0 +2.641645384e-03 -5.783973584e+02 -5.783973584e+02 -3.5363e+00 +3.9218e+00 -2.6475e+00 -1.1770e-01 -1.8974e+00 -3.0874e+00 -3.9251e+00 +4.8721e-01 +2.0261e+00 -2.5087e+00
1589 0 +2.525766366e-03 -5.783974742e+02 -5.783974742e+02 -3.5369e+00 +3.9219e+00 -2.6469e+00 -1.1797e-01 -1.8972e+00 -3.0872e+00 -3.9255e+00 +4.8723e-01 +2.0256e+00 -2.5087e+00
1607 0 +2.089162671e-03 -5.783979108e+02 -5.783979108e+02 -3.5368e+00 +3.9222e+00 -2.6467e+00 -1.1796e-01 -1.8971e+00 -3.0871e+00 -3.9256e+00 +4.8725e-01 +2.0256e+00 -2.5087e+00
1637 0 +1.941120405e-03 -5.783980589e+02 -5.783980589e+02 -3.5366e+00 +3.9220e+00 -2.6469e+00 -1.1805e-01 -1.8969e+00 -3.0872e+00 -3.9256e+00 +4.8708e-01 +2.0257e+00 -2.5086e+00
1651 0 +1.785261127e-03 -5.783982147e+02 -5.783982147e+02 -3.5367e+00 +3.9216e+00 -2.6467e+00 -1.1799e-01 -1.8969e+00 -3.0872e+00 -3.9257e+00 +4.8711e-01 +2.0258e+00 -2.5085e+00
1716 0 +1.774833791e-03 -5.783982252e+02 -5.783982252e+02 -3.5368e+00 +3.9215e+00 -2.6470e+00 -1.1803e-01 -1.8973e+00 -3.0871e+00 -3.9257e+00 +4.8737e-01 +2.0257e+00 -2.5086e+00
1723 0 +1.679506555e-03 -5.783983205e+02 -5.783983205e+02 -3.5368e+00 +3.9214e+00 -2.6469e+00 -1.1818e-01 -1.8972e+00 -3.0870e+00 -3.9257e+00 +4.8758e-01 +2.0258e+00 -2.5087e+00
1741 0 +1.618090386e-03 -5.783983819e+02 -5.783983819e+02 -3.5368e+00 +3.9215e+00 -2.6469e+00 -1.1817e-01 -1.8971e+00 -3.0871e+00 -3.9256e+00 +4.8750e-01 +2.0260e+00 -2.5087e+00
1794 0 +1.442978806e-03 -5.783985570e+02 -5.783985570e+02 -3.5367e+00 +3.9215e+00 -2.6469e+00 -1.1823e-01 -1.8970e+00 -3.0871e+00 -3.9257e+00 +4.8754e-01 +2.0259e+00 -2.5087e+00
2002 0 +1.324470335e-03 -5.783986755e+02 -5.783986755e+02 -3.5366e+00 +3.9215e+00 -2.6469e+00 -1.1813e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8749e-01 +2.0260e+00 -2.5086e+00
2004 0 +1.312998502e-03 -5.783986870e+02 -5.783986870e+02 -3.5366e+00 +3.9216e+00 -2.6469e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8746e-01 +2.0260e+00 -2.5086e+00
2075 0 +1.282386752e-03 -5.783987176e+02 -5.783987176e+02 -3.5366e+00 +3.9215e+00 -2.6469e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8752e-01 +2.0260e+00 -2.5086e+00
2340 0 +1.257142497e-03 -5.783987429e+02 -5.783987429e+02 -3.5365e+00 +3.9215e+00 -2.6470e+00 -1.1809e-01 -1.8969e+00 -3.0871e+00 -3.9255e+00 +4.8749e-01 +2.0260e+00 -2.5086e+00
2467 0 +1.229546153e-03 -5.783987705e+02 -5.783987705e+02 -3.5365e+00 +3.9215e+00 -2.6470e+00 -1.1810e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8749e-01 +2.0260e+00 -2.5086e+00
2631 0 +1.194785440e-03 -5.783988052e+02 -5.783988052e+02 -3.5366e+00 +3.9215e+00 -2.6469e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8751e-01 +2.0260e+00 -2.5086e+00
2781 0 +1.156672767e-03 -5.783988433e+02 -5.783988433e+02 -3.5366e+00 +3.9215e+00 -2.6470e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8749e-01 +2.0260e+00 -2.5086e+00
2913 0 +1.146298504e-03 -5.783988537e+02 -5.783988537e+02 -3.5365e+00 +3.9215e+00 -2.6470e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8749e-01 +2.0260e+00 -2.5086e+00
3778 0 +1.121904402e-03 -5.783988781e+02 -5.783988781e+02 -3.5366e+00 +3.9215e+00 -2.6470e+00 -1.1812e-01 -1.8969e+00 -3.0871e+00 -3.9256e+00 +4.8748e-01 +2.0260e+00 -2.5086e+00
16272 0 +7.177788159e-04 -5.783992822e+02 -5.783992822e+02 -3.5461e+00 +3.9195e+00 -2.6438e+00 -1.2113e-01 -1.9049e+00 -3.0833e+00 -3.9318e+00 +4.8903e-01 +2.0164e+00 -2.5072e+00
16276 0 +6.681862822e-04 -5.783993318e+02 -5.783993318e+02 -3.5453e+00 +3.9200e+00 -2.6439e+00 -1.2081e-01 -1.9045e+00 -3.0832e+00 -3.9310e+00 +4.8943e-01 +2.0171e+00 -2.5071e+00
16381 0 +5.730935824e-04 -5.783994269e+02 -5.783994269e+02 -3.5454e+00 +3.9200e+00 -2.6441e+00 -1.2071e-01 -1.9050e+00 -3.0832e+00 -3.9315e+00 +4.8965e-01 +2.0167e+00 -2.5071e+00
16456 0 +5.442071837e-04 -5.783994558e+02 -5.783994558e+02 -3.5458e+00 +3.9198e+00 -2.6440e+00 -1.2083e-01 -1.9052e+00 -3.0830e+00 -3.9313e+00 +4.8991e-01 +2.0162e+00 -2.5070e+00
16482 0 +4.548501023e-04 -5.783995451e+02 -5.783995451e+02 -3.5459e+00 +3.9197e+00 -2.6439e+00 -1.2101e-01 -1.9053e+00 -3.0829e+00 -3.9316e+00 +4.8990e-01 +2.0163e+00 -2.5070e+00
16534 0 +2.740357671e-04 -5.783997260e+02 -5.783997260e+02 -3.5460e+00 +3.9199e+00 -2.6438e+00 -1.2095e-01 -1.9053e+00 -3.0829e+00 -3.9313e+00 +4.9009e-01 +2.0163e+00 -2.5069e+00
16686 0 +2.104119427e-04 -5.783997896e+02 -5.783997896e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0833e+00 -3.9313e+00 +4.8937e-01 +2.0169e+00 -2.5072e+00
16939 0 +2.058751541e-04 -5.783997941e+02 -5.783997941e+02 -3.5456e+00 +3.9201e+00 -2.6439e+00 -1.2084e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8957e-01 +2.0166e+00 -2.5072e+00
16940 0 +1.542345742e-04 -5.783998458e+02 -5.783998458e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8953e-01 +2.0168e+00 -2.5072e+00
17059 0 +8.442745025e-05 -5.783999156e+02 -5.783999156e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
17153 0 +5.554914640e-05 -5.783999445e+02 -5.783999445e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
17340 0 +5.121036622e-05 -5.783999488e+02 -5.783999488e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
17385 0 +4.681169264e-05 -5.783999532e+02 -5.783999532e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17393 0 +4.069495969e-05 -5.783999593e+02 -5.783999593e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
17395 0 +3.952247994e-05 -5.783999605e+02 -5.783999605e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8957e-01 +2.0168e+00 -2.5072e+00
17457 0 +3.682699594e-05 -5.783999632e+02 -5.783999632e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
17471 0 +3.456148579e-05 -5.783999654e+02 -5.783999654e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
17480 0 +3.120448991e-05 -5.783999688e+02 -5.783999688e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
17494 0 +2.522418197e-05 -5.783999748e+02 -5.783999748e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17609 0 +2.319242014e-05 -5.783999768e+02 -5.783999768e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17752 0 +2.092665591e-05 -5.783999791e+02 -5.783999791e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
17850 0 +1.987707117e-05 -5.783999801e+02 -5.783999801e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17890 0 +1.485687710e-05 -5.783999851e+02 -5.783999851e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18099 0 +1.252591596e-05 -5.783999875e+02 -5.783999875e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18104 0 +1.039658719e-05 -5.783999896e+02 -5.783999896e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18110 0 +1.007338437e-05 -5.783999899e+02 -5.783999899e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18138 0 +9.889600619e-06 -5.783999901e+02 -5.783999901e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18162 0 +8.779694781e-06 -5.783999912e+02 -5.783999912e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18239 0 +8.454142403e-06 -5.783999915e+02 -5.783999915e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18416 0 +3.857703746e-06 -5.783999961e+02 -5.783999961e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18523 0 +3.345915729e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18625 0 +3.164351369e-06 -5.783999968e+02 -5.783999968e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18649 0 +2.927075343e-06 -5.783999971e+02 -5.783999971e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
18659 0 +2.811970717e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18673 0 +2.592537044e-06 -5.783999974e+02 -5.783999974e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
18868 0 +2.556952950e-06 -5.783999974e+02 -5.783999974e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
