% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
5 0 +1.974433294e+01 -5.586556671e+02 -5.586556671e+02
40 0 +1.533528772e+01 -5.630647123e+02 -5.630647123e+02
66 0 +1.484036765e+01 -5.635596323e+02 -5.635596323e+02
74 0 +1.278578746e+01 -5.656142125e+02 -5.656142125e+02
199 0 +1.246648689e+01 -5.659335131e+02 -5.659335131e+02
206 0 +1.089103488e+01 -5.675089651e+02 -5.675089651e+02
287 0 +1.062196065e+01 -5.677780393e+02 -5.677780393e+02
325 0 +8.855245292e+00 -5.695447547e+02 -5.695447547e+02
394 0 +8.575917473e+00 -5.698240825e+02 -5.698240825e+02
408 0 +7.823057137e+00 -5.705769429e+02 -5.705769429e+02
413 0 +7.639537783e+00 -5.707604622e+02 -5.707604622e+02
426 0 +7.344469122e+00 -5.710555309e+02 -5.710555309e+02
435 0 +7.010377898e+00 -5.713896221e+02 -5.713896221e+02
510 0 +6.710438435e+00 -5.716895616e+02 -5.716895616e+02
524 0 +6.446039366e+00 -5.719539606e+02 -5.719539606e+02
528 0 +5.660882980e+00 -5.727391170e+02 -5.727391170e+02
607 0 +5.497096696e+00 -5.729029033e+02 -5.729029033e+02
616 0 +5.467415073e+00 -5.729325849e+02 -5.729325849e+02
640 0 +4.955547543e+00 -5.734444525e+02 -5.734444525e+02
648 0 +4.833172362e+00 -5.735668276e+02 -5.735668276e+02
736 0 +4.691139563e+00 -5.737088604e+02 -5.737088604e+02
743 0 +4.229750332e+00 -5.741702497e+02 -5.741702497e+02
773 0 +4.122528787e+00 -5.742774712e+02 -5.742774712e+02
782 0 +3.794833370e+00 -5.746051666e+02 -5.746051666e+02
802 0 +3.481878110e+00 -5.749181219e+02 -5.749181219e+02
818 0 +3.449422187e+00 -5.749505778e+02 -5.749505778e+02
889 0 +3.176324641e+00 -5.752236754e+02 -5.752236754e+02
937 0 +3.109017415e+00 -5.752909826e+02 -5.752909826e+02
950 0 +2.947189570e+00 -5.754528104e+02 -5.754528104e+02
999 0 +2.621197077e+00 -5.757788029e+02 -5.757788029e+02
1039 0 +2.257618017e+00 -5.761423820e+02 -5.761423820e+02
1080 0 +2.133509093e+00 -5.762664909e+02 -5.762664909e+02
1084 0 +2.054946766e+00 -5.763450532e+02 -5.763450532e+02
1141 0 +2.000240295e+00 -5.763997597e+02 -5.763997597e+02
1148 0 +1.889312497e+00 -5.765106875e+02 -5.765106875e+02
1212 0 +1.758463312e+00 -5.766415367e+02 -5.766415367e+02
1219 0 +1.716791339e+00 -5.766832087e+02 -5.766832087e+02
1244 0 +1.685302157e+00 -5.767146978e+02 -5.767146978e+02
1246 0 +1.532548493e+00 -5.768674515e+02 -5.768674515e+02
1438 0 +1.459092028e+00 -5.769409080e+02 -5.769409080e+02
1444 0 +1.371110674e+00 -5.770288893e+02 -5.770288893e+02
1482 0 +1.228627530e+00 -5.771713725e+02 -5.771713725e+02
1541 0 +1.150423682e+00 -5.772495763e+02 -5.772495763e+02
1651 0 +1.147793022e+00 -5.772522070e+02 -5.772522070e+02
1661 0 +1.066751156e+00 -5.773332488e+02 -5.773332488e+02
1667 0 +9.945713698e-01 -5.774054286e+02 -5.774054286e+02
1746 0 +9.476479480e-01 -5.774523521e+02 -5.774523521e+02
1779 0 +8.458313025e-01 -5.775541687e+02 -5.775541687e+02
1846 0 +7.948830355e-01 -5.776051170e+02 -5.776051170e+02
1888 0 +7.786795249e-01 -5.776213205e+02 -5.776213205e+02
1913 0 +7.299982068e-01 -5.776700018e+02 -5.776700018e+02
1923 0 +6.774391417e-01 -5.777225609e+02 -5.777225609e+02
2162 0 +6.357675876e-01 -5.777642324e+02 -5.777642324e+02
2188 0 +6.250462061e-01 -5.777749538e+02 -5.777749538e+02
2206 0 +5.806583752e-01 -5.778193416e+02 -5.778193416e+02
2253 0 +5.521944756e-01 -5.778478055e+02 -5.778478055e+02
2269 0 +4.985843688e-01 -5.779014156e+02 -5.779014156e+02
2297 0 +4.818702044e-01 -5.779181298e+02 -5.779181298e+02
2325 0 +4.646162793e-01 -5.779353837e+02 -5.779353837e+02
2356 0 +4.295659594e-01 -5.779704340e+02 -5.779704340e+02
2363 0 +4.065373339e-01 -5.779934627e+02 -5.779934627e+02
2394 0 +3.972711684e-01 -5.780027288e+02 -5.780027288e+02
2643 0 +3.365919512e-01 -5.780634080e+02 -5.780634080e+02
2700 0 +3.016804066e-01 -5.780983196e+02 -5.780983196e+02
2764 0 +2.928611481e-01 -5.781071389e+02 -5.781071389e+02
2803 0 +2.660799862e-01 -5.781339200e+02 -5.781339200e+02
2810 0 +2.492400823e-01 -5.781507599e+02 -5.781507599e+02
2883 0 +2.429413360e-01 -5.781570587e+02 -5.781570587e+02
2972 0 +2.285312129e-01 -5.781714688e+02 -5.781714688e+02
3061 0 +2.027829349e-01 -5.781972171e+02 -5.781972171e+02
3144 0 +1.783961703e-01 -5.782216038e+02 -5.782216038e+02
3166 0 +1.726346541e-01 -5.782273653e+02 -5.782273653e+02
3235 0 +1.605164456e-01 -5.782394836e+02 -5.782394836e+02
3254 0 +1.558963718e-01 -5.782441036e+02 -5.782441036e+02
3258 0 +1.500679703e-01 -5.782499320e+02 -5.782499320e+02
3318 0 +1.460943336e-01 -5.782539057e+02 -5.782539057e+02
3333 0 +1.433821444e-01 -5.782566179e+02 -5.782566179e+02
3339 0 +1.279542751e-01 -5.782720457e+02 -5.782720457e+02
3514 0 +1.188047361e-01 -5.782811953e+02 -5.782811953e+02
3633 0 +1.174680631e-01 -5.782825319e+02 -5.782825319e+02
3687 0 +1.127916893e-01 -5.782872083e+02 -5.782872083e+02
3695 0 +1.088015842e-01 -5.782911984e+02 -5.782911984e+02
3866 0 +1.068181469e-01 -5.782931819e+02 -5.782931819e+02
3911 0 +1.040978786e-01 -5.782959021e+02 -5.782959021e+02
3926 0 +9.971415465e-02 -5.783002858e+02 -5.783002858e+02
4004 0 +9.587291445e-02 -5.783041271e+02 -5.783041271e+02
4018 0 +9.449751160e-02 -5.783055025e+02 -5.783055025e+02
4118 0 +9.325536643e-02 -5.783067446e+02 -5.783067446e+02
4183 0 +8.791492872e-02 -5.783120851e+02 -5.783120851e+02
4382 0 +8.665751998e-02 -5.783133425e+02 -5.783133425e+02
4416 0 +8.426638051e-02 -5.783157336e+02 -5.783157336e+02
4463 0 +8.277671551e-02 -5.783172233e+02 -5.783172233e+02
4475 0 +8.049493260e-02 -5.783195051e+02 -5.783195051e+02
4622 0 +7.874394887e-02 -5.783212561e+02 -5.783212561e+02
4628 0 +7.714111281e-02 -5.783228589e+02 -5.783228589e+02
4749 0 +7.569525707e-02 -5.783243047e+02 -5.783243047e+02
4926 0 +7.254500976e-02 -5.783274550e+02 -5.783274550e+02
4974 0 +7.171057312e-02 -5.783282894e+02 -5.783282894e+02
5216 0 +7.009931403e-02 -5.783299007e+02 -5.783299007e+02
5459 0 +6.916618409e-02 -5.783308338e+02 -5.783308338e+02
