% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
2 0 +1.219991410e+01 -5.662000859e+02 -5.662000859e+02 +1.6798e-01 +3.3566e-01
3 0 +1.189544150e+01 -5.665045585e+02 -5.665045585e+02 -2.1578e+00 +3.4493e-01
4 0 +1.114946032e+01 -5.672505397e+02 -5.672505397e+02 +6.2077e-01 -8.2256e-01
7 0 +8.379529727e+00 -5.700204703e+02 -5.700204703e+02 +4.9931e-01 -1.6223e+00
27 0 +6.521437717e+00 -5.718785623e+02 -5.718785623e+02 -7.7567e-02 -4.1730e-01
70 0 +3.154291506e+00 -5.752457085e+02 -5.752457085e+02 -4.3240e+00 +3.2854e+00
82 0 +2.799420927e+00 -5.756005791e+02 -5.756005791e+02 -2.5153e+00 +2.8974e+00
106 0 +2.563617062e+00 -5.758363829e+02 -5.758363829e+02 -2.0591e+00 +3.1928e+00
107 0 +1.651428462e+00 -5.767485715e+02 -5.767485715e+02 -2.5008e+00 +3.3764e+00
123 0 +1.545433025e+00 -5.768545670e+02 -5.768545670e+02 -3.0781e+00 +3.9383e+00
131 0 +1.082865814e+00 -5.773171342e+02 -5.773171342e+02 -3.1923e+00 +4.1463e+00
132 0 +3.640211906e-01 -5.780359788e+02 -5.780359788e+02 -3.2105e+00 +3.8060e+00
177 0 +1.862383267e-01 -5.782137617e+02 -5.782137617e+02 -3.4821e+00 +3.9149e+00
197 0 +1.513228458e-01 -5.782486772e+02 -5.782486772e+02 -3.4522e+00 +3.8524e+00
223 0 +1.077783694e-01 -5.782922216e+02 -5.782922216e+02 -3.4594e+00 +3.8542e+00
239 0 +1.030434410e-01 -5.782969566e+02 -5.782969566e+02 -3.4517e+00 +3.8809e+00
273 0 +1.003096971e-01 -5.782996903e+02 -5.782996903e+02 -3.4552e+00 +3.8902e+00
283 0 +9.903477785e-02 -5.783009652e+02 -5.783009652e+02 -3.4580e+00 +3.8980e+00
310 0 +9.766793135e-02 -5.783023321e+02 -5.783023321e+02 -3.4556e+00 +3.8934e+00
764 0 +2.726815590e-02 -5.783727318e+02 -5.783727318e+02 -3.5301e+00 +3.9080e+00
829 0 +1.879135058e-02 -5.783812086e+02 -5.783812086e+02 -3.5326e+00 +3.9150e+00
868 0 +1.690568823e-02 -5.783830943e+02 -5.783830943e+02 -3.5451e+00 +3.9173e+00
884 0 +1.034118591e-02 -5.783896588e+02 -5.783896588e+02 -3.5501e+00 +3.9258e+00
891 0 +7.963847763e-03 -5.783920362e+02 -5.783920362e+02 -3.5452e+00 +3.9231e+00
916 0 +5.795971482e-03 -5.783942040e+02 -5.783942040e+02 -3.5442e+00 +3.9184e+00
943 0 +3.375072415e-03 -5.783966249e+02 -5.783966249e+02 -3.5433e+00 +3.9186e+00
953 0 +2.073746325e-03 -5.783979263e+02 -5.783979263e+02 -3.5462e+00 +3.9200e+00
968 0 +1.064562033e-03 -5.783989354e+02 -5.783989354e+02 -3.5451e+00 +3.9200e+00
1064 0 +2.361962986e-04 -5.783997638e+02 -5.783997638e+02 -3.5455e+00 +3.9199e+00
1121 0 +2.296911738e-04 -5.783997703e+02 -5.783997703e+02 -3.5457e+00 +3.9201e+00
1130 0 +5.461453952e-05 -5.783999454e+02 -5.783999454e+02 -3.5456e+00 +3.9200e+00
1182 0 +3.033928670e-05 -5.783999697e+02 -5.783999697e+02 -3.5456e+00 +3.9200e+00
1207 0 +2.929692448e-05 -5.783999707e+02 -5.783999707e+02 -3.5456e+00 +3.9200e+00
1267 0 +2.878612736e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1283 0 +2.561801716e-05 -5.783999744e+02 -5.783999744e+02 -3.5456e+00 +3.9200e+00
