% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
2733766 0 +2.465294651e-01 +2.142565295e+02 +2.142565295e+02
2734745 0 +2.246302134e-01 +2.142346302e+02 +2.142346302e+02
2735422 0 +2.211995718e-01 +2.142311996e+02 +2.142311996e+02
2735543 0 +2.124609370e-01 +2.142224609e+02 +2.142224609e+02
2735654 0 +2.015239541e-01 +2.142115240e+02 +2.142115240e+02
2736937 0 +1.951090530e-01 +2.142051091e+02 +2.142051091e+02
2737110 0 +1.916549191e-01 +2.142016549e+02 +2.142016549e+02
2737278 0 +1.840061276e-01 +2.141940061e+02 +2.141940061e+02
2738453 0 +1.799783188e-01 +2.141899783e+02 +2.141899783e+02
2739887 0 +1.769885787e-01 +2.141869886e+02 +2.141869886e+02
2740372 0 +1.737665131e-01 +2.141837665e+02 +2.141837665e+02
2741278 0 +1.682158932e-01 +2.141782159e+02 +2.141782159e+02
2742316 0 +1.656933454e-01 +2.141756933e+02 +2.141756933e+02
2742467 0 +1.609446810e-01 +2.141709447e+02 +2.141709447e+02
2744695 0 +1.578743629e-01 +2.141678744e+02 +2.141678744e+02
2745487 0 +1.546147582e-01 +2.141646148e+02 +2.141646148e+02
2748150 0 +1.510374087e-01 +2.141610374e+02 +2.141610374e+02
2749695 0 +1.474325626e-01 +2.141574326e+02 +2.141574326e+02
2752538 0 +1.444693691e-01 +2.141544694e+02 +2.141544694e+02
2755347 0 +1.409862973e-01 +2.141509863e+02 +2.141509863e+02
2759152 0 +1.380189537e-01 +2.141480190e+02 +2.141480190e+02
2760277 0 +1.347477596e-01 +2.141447478e+02 +2.141447478e+02
2762800 0 +1.317251956e-01 +2.141417252e+02 +2.141417252e+02
2763046 0 +1.283335922e-01 +2.141383336e+02 +2.141383336e+02
2763849 0 +1.247908722e-01 +2.141347909e+02 +2.141347909e+02
2765310 0 +1.227491951e-01 +2.141327492e+02 +2.141327492e+02
2767434 0 +1.198666127e-01 +2.141298666e+02 +2.141298666e+02
2769527 0 +1.168392266e-01 +2.141268392e+02 +2.141268392e+02
2771622 0 +1.145918196e-01 +2.141245918e+02 +2.141245918e+02
2774686 0 +1.121732135e-01 +2.141221732e+02 +2.141221732e+02
2781841 0 +1.094316138e-01 +2.141194316e+02 +2.141194316e+02
2789558 0 +1.070695462e-01 +2.141170695e+02 +2.141170695e+02
4076394 0 +8.666891501e-02 +2.140966689e+02 +2.140966689e+02
4082022 0 +7.960340108e-02 +2.140896034e+02 +2.140896034e+02
4083921 0 +6.679516899e-02 +2.140767952e+02 +2.140767952e+02
4086244 0 +6.220046545e-02 +2.140722005e+02 +2.140722005e+02
4089000 0 +5.840976033e-02 +2.140684098e+02 +2.140684098e+02
4089250 0 +5.451286787e-02 +2.140645129e+02 +2.140645129e+02
4091024 0 +5.351530548e-02 +2.140635153e+02 +2.140635153e+02
4091843 0 +5.247364192e-02 +2.140624736e+02 +2.140624736e+02
4092232 0 +4.825330360e-02 +2.140582533e+02 +2.140582533e+02
4094382 0 +4.654575549e-02 +2.140565458e+02 +2.140565458e+02
4096906 0 +4.438811346e-02 +2.140543881e+02 +2.140543881e+02
4098146 0 +4.277391387e-02 +2.140527739e+02 +2.140527739e+02
4100702 0 +4.244037739e-02 +2.140524404e+02 +2.140524404e+02
4103649 0 +4.166872219e-02 +2.140516687e+02 +2.140516687e+02
4107321 0 +4.019329969e-02 +2.140501933e+02 +2.140501933e+02
4107417 0 +3.971755337e-02 +2.140497176e+02 +2.140497176e+02
4109955 0 +3.845564748e-02 +2.140484556e+02 +2.140484556e+02
4111311 0 +3.776360800e-02 +2.140477636e+02 +2.140477636e+02
4111621 0 +3.701757811e-02 +2.140470176e+02 +2.140470176e+02
4115561 0 +3.608025682e-02 +2.140460803e+02 +2.140460803e+02
4116975 0 +3.542305839e-02 +2.140454231e+02 +2.140454231e+02
4127271 0 +3.434167688e-02 +2.140443417e+02 +2.140443417e+02
4130813 0 +3.366387921e-02 +2.140436639e+02 +2.140436639e+02
4138965 0 +3.309926401e-02 +2.140430993e+02 +2.140430993e+02
5804223 0 +2.688221977e-02 +2.140368822e+02 +2.140368822e+02
5807609 0 +2.615184919e-02 +2.140361518e+02 +2.140361518e+02
5823968 0 +2.479060417e-02 +2.140347906e+02 +2.140347906e+02
5826888 0 +2.438731609e-02 +2.140343873e+02 +2.140343873e+02
5830382 0 +2.360753146e-02 +2.140336075e+02 +2.140336075e+02
5830759 0 +2.263796130e-02 +2.140326380e+02 +2.140326380e+02
5832744 0 +2.006395230e-02 +2.140300640e+02 +2.140300640e+02
