% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
47 0 +1.744816026e+02 -7.262839737e+01 -7.262839737e+01
62 0 +1.638787512e+02 -8.323124875e+01 -8.323124875e+01
79 0 +1.597726979e+02 -8.733730208e+01 -8.733730208e+01
81 0 +1.345592802e+02 -1.125507198e+02 -1.125507198e+02
88 0 +1.247269145e+02 -1.223830855e+02 -1.223830855e+02
89 0 +1.090527906e+02 -1.380572094e+02 -1.380572094e+02
117 0 +9.878666436e+01 -1.483233356e+02 -1.483233356e+02
161 0 +8.899023665e+01 -1.581197634e+02 -1.581197634e+02
215 0 +8.301618586e+01 -1.640938141e+02 -1.640938141e+02
228 0 +6.644744361e+01 -1.806625564e+02 -1.806625564e+02
257 0 +6.371751021e+01 -1.833924898e+02 -1.833924898e+02
290 0 +5.586461366e+01 -1.912453863e+02 -1.912453863e+02
304 0 +3.487536391e+01 -2.122346361e+02 -2.122346361e+02
382 0 +2.401418649e+01 -2.230958135e+02 -2.230958135e+02
394 0 +2.094080779e+01 -2.261691922e+02 -2.261691922e+02
411 0 +1.768424761e+01 -2.294257524e+02 -2.294257524e+02
450 0 +1.701495597e+01 -2.300950440e+02 -2.300950440e+02
478 0 +1.684088109e+01 -2.302691189e+02 -2.302691189e+02
482 0 +1.524272288e+01 -2.318672771e+02 -2.318672771e+02
487 0 +1.501780341e+01 -2.320921966e+02 -2.320921966e+02
495 0 +1.468003681e+01 -2.324299632e+02 -2.324299632e+02
502 0 +1.438855129e+01 -2.327214487e+02 -2.327214487e+02
513 0 +1.247728742e+01 -2.346327126e+02 -2.346327126e+02
517 0 +1.098480493e+01 -2.361251951e+02 -2.361251951e+02
527 0 +9.026196570e+00 -2.380838034e+02 -2.380838034e+02
543 0 +7.578839108e+00 -2.395311609e+02 -2.395311609e+02
576 0 +6.869386175e+00 -2.402406138e+02 -2.402406138e+02
632 0 +4.634141474e+00 -2.424758585e+02 -2.424758585e+02
797 0 +3.638210583e+00 -2.434717894e+02 -2.434717894e+02
816 0 +3.005455164e+00 -2.441045448e+02 -2.441045448e+02
841 0 +2.672910999e+00 -2.444370890e+02 -2.444370890e+02
855 0 +2.417386285e+00 -2.446926137e+02 -2.446926137e+02
871 0 +2.269817463e+00 -2.448401825e+02 -2.448401825e+02
886 0 +2.233322398e+00 -2.448766776e+02 -2.448766776e+02
899 0 +2.143060317e+00 -2.449669397e+02 -2.449669397e+02
902 0 +1.920842026e+00 -2.451891580e+02 -2.451891580e+02
963 0 +1.766122296e+00 -2.453438777e+02 -2.453438777e+02
967 0 +1.715853046e+00 -2.453941470e+02 -2.453941470e+02
970 0 +1.397046662e+00 -2.457129533e+02 -2.457129533e+02
995 0 +1.344969498e+00 -2.457650305e+02 -2.457650305e+02
999 0 +1.314742932e+00 -2.457952571e+02 -2.457952571e+02
1067 0 +1.160118646e+00 -2.459498814e+02 -2.459498814e+02
1158 0 +1.057613214e+00 -2.460523868e+02 -2.460523868e+02
1172 0 +9.725332046e-01 -2.461374668e+02 -2.461374668e+02
1195 0 +9.084788056e-01 -2.462015212e+02 -2.462015212e+02
1213 0 +7.515337171e-01 -2.463584663e+02 -2.463584663e+02
1263 0 +7.266508897e-01 -2.463833491e+02 -2.463833491e+02
1278 0 +6.143851063e-01 -2.464956149e+02 -2.464956149e+02
1371 0 +5.787646322e-01 -2.465312354e+02 -2.465312354e+02
1375 0 +4.021438124e-01 -2.467078562e+02 -2.467078562e+02
1421 0 +2.799869309e-01 -2.468300131e+02 -2.468300131e+02
1563 0 +1.991560740e-01 -2.469108439e+02 -2.469108439e+02
1588 0 +1.886161464e-01 -2.469213839e+02 -2.469213839e+02
1790 0 +1.352631600e-01 -2.469747368e+02 -2.469747368e+02
1818 0 +1.234070675e-01 -2.469865929e+02 -2.469865929e+02
1831 0 +1.225821701e-01 -2.469874178e+02 -2.469874178e+02
1900 0 +1.083682050e-01 -2.470016318e+02 -2.470016318e+02
1992 0 +1.007028700e-01 -2.470092971e+02 -2.470092971e+02
1995 0 +9.953705545e-02 -2.470104629e+02 -2.470104629e+02
2013 0 +9.633526982e-02 -2.470136647e+02 -2.470136647e+02
2027 0 +9.437290553e-02 -2.470156271e+02 -2.470156271e+02
2036 0 +8.761324791e-02 -2.470223868e+02 -2.470223868e+02
2042 0 +8.304163632e-02 -2.470269584e+02 -2.470269584e+02
2063 0 +7.074022035e-02 -2.470392598e+02 -2.470392598e+02
2088 0 +6.913778054e-02 -2.470408622e+02 -2.470408622e+02
2092 0 +5.074989705e-02 -2.470592501e+02 -2.470592501e+02
2104 0 +4.306795900e-02 -2.470669320e+02 -2.470669320e+02
2108 0 +3.896145669e-02 -2.470710385e+02 -2.470710385e+02
2122 0 +3.697255318e-02 -2.470730274e+02 -2.470730274e+02
2160 0 +3.238105025e-02 -2.470776189e+02 -2.470776189e+02
2170 0 +3.156868475e-02 -2.470784313e+02 -2.470784313e+02
2178 0 +3.066377860e-02 -2.470793362e+02 -2.470793362e+02
2180 0 +2.621939084e-02 -2.470837806e+02 -2.470837806e+02
2184 0 +2.543467194e-02 -2.470845653e+02 -2.470845653e+02
2186 0 +2.474609820e-02 -2.470852539e+02 -2.470852539e+02
2206 0 +1.985243485e-02 -2.470901476e+02 -2.470901476e+02
2208 0 +1.900425161e-02 -2.470909957e+02 -2.470909957e+02
2263 0 +1.794085234e-02 -2.470920591e+02 -2.470920591e+02
2264 0 +1.517472762e-02 -2.470948253e+02 -2.470948253e+02
2289 0 +1.374770929e-02 -2.470962523e+02 -2.470962523e+02
2318 0 +1.127404439e-02 -2.470987260e+02 -2.470987260e+02
2353 0 +1.072680635e-02 -2.470992732e+02 -2.470992732e+02
2397 0 +7.909329105e-03 -2.471020907e+02 -2.471020907e+02
2420 0 +6.265115901e-03 -2.471037349e+02 -2.471037349e+02
2493 0 +5.580255154e-03 -2.471044197e+02 -2.471044197e+02
2559 0 +5.439530442e-03 -2.471045605e+02 -2.471045605e+02
2562 0 +4.175370818e-03 -2.471058246e+02 -2.471058246e+02
2574 0 +3.754850336e-03 -2.471062451e+02 -2.471062451e+02
2600 0 +3.271239375e-03 -2.471067288e+02 -2.471067288e+02
2615 0 +3.020544611e-03 -2.471069795e+02 -2.471069795e+02
2706 0 +2.982137662e-03 -2.471070179e+02 -2.471070179e+02
2712 0 +2.698887721e-03 -2.471073011e+02 -2.471073011e+02
2718 0 +2.538700013e-03 -2.471074613e+02 -2.471074613e+02
2771 0 +2.377718174e-03 -2.471076223e+02 -2.471076223e+02
2797 0 +2.085050935e-03 -2.471079149e+02 -2.471079149e+02
2830 0 +1.662866626e-03 -2.471083371e+02 -2.471083371e+02
2857 0 +1.553531275e-03 -2.471084465e+02 -2.471084465e+02
2873 0 +1.352816306e-03 -2.471086472e+02 -2.471086472e+02
2906 0 +1.310475776e-03 -2.471086895e+02 -2.471086895e+02
2988 0 +1.181918948e-03 -2.471088181e+02 -2.471088181e+02
2990 0 +1.086935859e-03 -2.471089131e+02 -2.471089131e+02
3009 0 +1.061068258e-03 -2.471089389e+02 -2.471089389e+02
3010 0 +1.001360290e-03 -2.471089986e+02 -2.471089986e+02
3019 0 +7.995657913e-04 -2.471092004e+02 -2.471092004e+02
3048 0 +7.383839202e-04 -2.471092616e+02 -2.471092616e+02
3065 0 +6.090951272e-04 -2.471093909e+02 -2.471093909e+02
3095 0 +4.735843283e-04 -2.471095264e+02 -2.471095264e+02
3130 0 +3.887187822e-04 -2.471096113e+02 -2.471096113e+02
3245 0 +3.700054223e-04 -2.471096300e+02 -2.471096300e+02
3406 0 +3.475237013e-04 -2.471096525e+02 -2.471096525e+02
3458 0 +3.269422038e-04 -2.471096731e+02 -2.471096731e+02
3474 0 +2.920592790e-04 -2.471097079e+02 -2.471097079e+02
3496 0 +2.771847566e-04 -2.471097228e+02 -2.471097228e+02
3505 0 +1.840979546e-04 -2.471098159e+02 -2.471098159e+02
3531 0 +1.799104935e-04 -2.471098201e+02 -2.471098201e+02
3631 0 +1.467055787e-04 -2.471098533e+02 -2.471098533e+02
3633 0 +1.267686627e-04 -2.471098732e+02 -2.471098732e+02
3726 0 +1.081441133e-04 -2.471098919e+02 -2.471098919e+02
3741 0 +1.029421824e-04 -2.471098971e+02 -2.471098971e+02
3755 0 +8.973093429e-05 -2.471099103e+02 -2.471099103e+02
3767 0 +8.872986618e-05 -2.471099113e+02 -2.471099113e+02
3771 0 +7.691592785e-05 -2.471099231e+02 -2.471099231e+02
3772 0 +7.571428097e-05 -2.471099243e+02 -2.471099243e+02
3784 0 +7.238736237e-05 -2.471099276e+02 -2.471099276e+02
3797 0 +6.959748592e-05 -2.471099304e+02 -2.471099304e+02
3805 0 +6.388692842e-05 -2.471099361e+02 -2.471099361e+02
3810 0 +5.974810313e-05 -2.471099403e+02 -2.471099403e+02
3814 0 +5.651469286e-05 -2.471099435e+02 -2.471099435e+02
3837 0 +4.756709157e-05 -2.471099524e+02 -2.471099524e+02
3876 0 +4.361513450e-05 -2.471099564e+02 -2.471099564e+02
3890 0 +4.091283864e-05 -2.471099591e+02 -2.471099591e+02
3893 0 +3.855586536e-05 -2.471099614e+02 -2.471099614e+02
3894 0 +3.589310273e-05 -2.471099641e+02 -2.471099641e+02
3931 0 +3.491101086e-05 -2.471099651e+02 -2.471099651e+02
3935 0 +2.766423668e-05 -2.471099723e+02 -2.471099723e+02
4007 0 +2.690887655e-05 -2.471099731e+02 -2.471099731e+02
4019 0 +2.488777415e-05 -2.471099751e+02 -2.471099751e+02
4028 0 +2.185191724e-05 -2.471099781e+02 -2.471099781e+02
4069 0 +1.820477254e-05 -2.471099818e+02 -2.471099818e+02
4120 0 +1.808196885e-05 -2.471099819e+02 -2.471099819e+02
4134 0 +1.708848870e-05 -2.471099829e+02 -2.471099829e+02
4265 0 +1.463439051e-05 -2.471099854e+02 -2.471099854e+02
4332 0 +1.409240031e-05 -2.471099859e+02 -2.471099859e+02
