% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
5 0 +7.789011823e+01 +5.932901182e+02 +5.932901182e+02
42 0 +7.586803855e+01 +5.912680385e+02 +5.912680385e+02
174 0 +7.241550999e+01 +5.878155100e+02 +5.878155100e+02
199 0 +7.030446425e+01 +5.857044643e+02 +5.857044643e+02
230 0 +6.491034973e+01 +5.803103497e+02 +5.803103497e+02
288 0 +6.318373408e+01 +5.785837341e+02 +5.785837341e+02
300 0 +6.059917249e+01 +5.759991725e+02 +5.759991725e+02
304 0 +4.814176736e+01 +5.635417674e+02 +5.635417674e+02
309 0 +4.020937704e+01 +5.556093770e+02 +5.556093770e+02
434 0 +3.462338872e+01 +5.500233887e+02 +5.500233887e+02
459 0 +2.204591446e+01 +5.374459145e+02 +5.374459145e+02
518 0 +2.107974132e+01 +5.364797413e+02 +5.364797413e+02
555 0 +2.028436056e+01 +5.356843606e+02 +5.356843606e+02
656 0 +1.824890846e+01 +5.336489085e+02 +5.336489085e+02
733 0 +1.747507720e+01 +5.328750772e+02 +5.328750772e+02
754 0 +1.681994022e+01 +5.322199402e+02 +5.322199402e+02
765 0 +1.646955309e+01 +5.318695531e+02 +5.318695531e+02
794 0 +1.552535646e+01 +5.309253565e+02 +5.309253565e+02
814 0 +1.479912296e+01 +5.301991230e+02 +5.301991230e+02
822 0 +1.415465167e+01 +5.295546517e+02 +5.295546517e+02
869 0 +1.263346262e+01 +5.280334626e+02 +5.280334626e+02
884 0 +1.219991129e+01 +5.275999113e+02 +5.275999113e+02
889 0 +1.171383420e+01 +5.271138342e+02 +5.271138342e+02
937 0 +9.312052061e+00 +5.247120521e+02 +5.247120521e+02
962 0 +8.107909431e+00 +5.235079094e+02 +5.235079094e+02
986 0 +7.550550359e+00 +5.229505504e+02 +5.229505504e+02
1074 0 +7.359852602e+00 +5.227598526e+02 +5.227598526e+02
1080 0 +7.112698005e+00 +5.225126980e+02 +5.225126980e+02
1083 0 +7.066080181e+00 +5.224660802e+02 +5.224660802e+02
1143 0 +6.778144018e+00 +5.221781440e+02 +5.221781440e+02
1169 0 +6.493922013e+00 +5.218939220e+02 +5.218939220e+02
1187 0 +6.421048544e+00 +5.218210485e+02 +5.218210485e+02
1191 0 +6.183056026e+00 +5.215830560e+02 +5.215830560e+02
1204 0 +6.071963846e+00 +5.214719638e+02 +5.214719638e+02
1222 0 +5.348516094e+00 +5.207485161e+02 +5.207485161e+02
1278 0 +5.171085273e+00 +5.205710853e+02 +5.205710853e+02
1292 0 +5.068037944e+00 +5.204680379e+02 +5.204680379e+02
1317 0 +4.902904485e+00 +5.203029045e+02 +5.203029045e+02
1318 0 +4.344048021e+00 +5.197440480e+02 +5.197440480e+02
1334 0 +3.832981809e+00 +5.192329818e+02 +5.192329818e+02
1428 0 +3.662907543e+00 +5.190629075e+02 +5.190629075e+02
1439 0 +3.576976981e+00 +5.189769770e+02 +5.189769770e+02
1440 0 +3.422883265e+00 +5.188228833e+02 +5.188228833e+02
1461 0 +3.253210725e+00 +5.186532107e+02 +5.186532107e+02
1552 0 +3.201584277e+00 +5.186015843e+02 +5.186015843e+02
1576 0 +3.125215594e+00 +5.185252156e+02 +5.185252156e+02
1616 0 +3.077902180e+00 +5.184779022e+02 +5.184779022e+02
1635 0 +2.986439158e+00 +5.183864392e+02 +5.183864392e+02
1779 0 +2.907092401e+00 +5.183070924e+02 +5.183070924e+02
1835 0 +2.855417799e+00 +5.182554178e+02 +5.182554178e+02
2099 0 +2.805990994e+00 +5.182059910e+02 +5.182059910e+02
10690 0 +2.506437468e+00 +5.179064375e+02 +5.179064375e+02
10716 0 +2.334516449e+00 +5.177345164e+02 +5.177345164e+02
10734 0 +2.160759439e+00 +5.175607594e+02 +5.175607594e+02
10781 0 +2.031160582e+00 +5.174311606e+02 +5.174311606e+02
10899 0 +1.987817425e+00 +5.173878174e+02 +5.173878174e+02
11185 0 +1.940473587e+00 +5.173404736e+02 +5.173404736e+02
11209 0 +1.888402089e+00 +5.172884021e+02 +5.172884021e+02
11236 0 +1.844783811e+00 +5.172447838e+02 +5.172447838e+02
11297 0 +1.818403062e+00 +5.172184031e+02 +5.172184031e+02
11338 0 +1.763833247e+00 +5.171638332e+02 +5.171638332e+02
11354 0 +1.680338664e+00 +5.170803387e+02 +5.170803387e+02
11396 0 +1.597854520e+00 +5.169978545e+02 +5.169978545e+02
11499 0 +1.524307904e+00 +5.169243079e+02 +5.169243079e+02
11584 0 +1.498506834e+00 +5.168985068e+02 +5.168985068e+02
11643 0 +1.448284251e+00 +5.168482843e+02 +5.168482843e+02
11672 0 +1.435637113e+00 +5.168356371e+02 +5.168356371e+02
11770 0 +1.379897236e+00 +5.167798972e+02 +5.167798972e+02
11868 0 +1.345558774e+00 +5.167455588e+02 +5.167455588e+02
11907 0 +1.318229086e+00 +5.167182291e+02 +5.167182291e+02
12065 0 +1.284439532e+00 +5.166844395e+02 +5.166844395e+02
12466 0 +1.257811265e+00 +5.166578113e+02 +5.166578113e+02
