% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.817030742e+04 +1.817030742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.782825441e+04 +1.767894441e+04 +1.767894441e+04 -1.7630e+00 -4.1811e-01 -4.2322e+00 +1.7840e+00 -2.9177e-01 +1.1921e+00 -5.6622e+00 +2.0940e+00 +1.1388e+00 +9.4161e-01 -3.3317e+00 +1.2040e+00 +3.9255e+00 +1.5748e+00 -2.3023e-01 -1.8376e+00 +4.7670e-01 -2.8258e+00 -3.2063e+00 +7.3016e-01
51 0 +1.659950250e+04 +1.645019250e+04 +1.645019250e+04 -1.8610e+00 +3.0533e+00 -1.1143e+00 +2.3096e+00 -1.4989e-01 +1.1087e+00 -1.5518e+00 +1.1321e+00 +9.6245e-01 -3.0064e-01 -1.4933e+00 +1.0064e+00 +4.2222e+00 +1.4695e+00 +2.4270e+00 -3.3735e+00 +1.6629e+00 -2.8147e+00 -2.7855e+00 -4.5656e-01
57 0 +1.649263211e+04 +1.634332211e+04 +1.634332211e+04 -1.2383e+00 -1.4621e+00 -1.8193e+00 +4.2025e-01 -3.8233e+00 -6.5672e-01 -4.7922e+00 +4.4534e-01 +1.0126e+00 +1.8560e-01 +8.2523e-01 +2.8355e+00 +2.2396e+00 +1.3198e-01 +2.2091e-01 -2.6113e+00 +1.3095e+00 -3.1310e+00 -3.9860e-01 +1.3554e-01
72 0 +1.326807909e+04 +1.311876909e+04 +1.311876909e+04 -3.5005e+00 +1.3812e+00 +7.6386e-02 +2.7899e+00 -5.7749e-01 +2.8430e+00 -6.1398e+00 -2.9080e+00 -2.2992e+00 +1.4925e+00 -1.7690e+00 +1.7201e+00 +2.1837e+00 +7.8739e-01 +6.2378e-01 -1.4404e+00 +5.9246e-01 -2.0746e+00 -3.3895e-01 +2.0513e+00
79 0 +1.268352268e+04 +1.253421268e+04 +1.253421268e+04 +2.0518e-01 +1.0443e+00 -2.0102e+00 +2.8419e+00 +7.2974e-01 -3.0817e-01 -4.3252e+00 -1.7433e+00 -9.0472e-01 +5.7746e-01 -3.4739e+00 +3.1951e+00 +1.4528e+00 +9.1440e-02 +1.7062e+00 -2.1452e+00 +8.5184e-01 -7.6063e-01 -1.6766e+00 +3.6580e+00
82 0 +6.986383792e+03 +6.837073792e+03 +6.837073792e+03 -1.3549e+00 +1.6697e+00 -8.3892e-01 +9.7451e-01 -1.1455e-01 -5.8455e-01 -2.5696e+00 -1.7248e+00 -3.4975e-01 +5.9459e-01 -2.2986e+00 +3.9558e+00 +1.6741e+00 -3.0970e-01 +2.4790e-01 -2.2965e+00 +9.9255e-01 -3.1205e+00 +1.0739e-01 +1.1254e+00
104 0 +4.640257808e+03 +4.490947808e+03 +4.490947808e+03 -2.1127e+00 +2.7320e+00 -2.1030e+00 +1.0023e+00 -2.7278e-02 -1.1755e+00 -2.3940e+00 +1.0294e+00 -1.5001e+00 +1.5407e+00 -1.6893e+00 -7.5891e-01 +1.5829e+00 +2.4747e+00 -7.2410e-01 -2.9198e+00 +2.1404e+00 -7.3557e-01 -3.4469e+00 +9.5357e-01
125 0 +3.677713198e+03 +3.528403198e+03 +3.528403198e+03 -5.6621e-01 +1.0821e+00 -2.3153e+00 +4.2719e+00 +1.1560e+00 +8.9847e-01 -1.9435e+00 -5.6740e-01 -1.3904e+00 +1.4649e+00 -2.3343e+00 +5.9683e-03 +2.8764e+00 +1.8758e+00 -3.8515e-02 -1.1828e+00 +9.7391e-01 -1.1265e+00 -9.4713e-01 +2.5330e+00
207 0 +3.460016282e+03 +3.310706282e+03 +3.310706282e+03 -2.5956e+00 +2.4881e+00 +1.8488e+00 +1.6926e+00 +4.1174e+00 +1.1455e+00 +1.3886e-01 -1.5399e+00 -1.1288e+00 +1.7974e+00 -3.0583e+00 -1.4371e+00 +2.2524e+00 +1.8159e+00 +2.5607e+00 -2.1364e+00 +3.2590e-01 -9.4995e-01 -2.2651e+00 +1.8240e+00
227 0 +1.017063018e+03 +8.677530184e+02 +8.677530184e+02 -9.0042e-01 +1.1425e+00 -8.9291e-01 +2.0663e+00 +3.2795e+00 +3.1039e-01 +8.7198e-01 -1.8090e+00 -9.0257e-01 +3.1031e+00 -1.1732e+00 +1.3692e+00 +2.5077e+00 +1.0160e+00 +1.0193e+00 -1.3289e+00 +3.5586e-01 -5.9335e-01 -1.0523e+00 +1.3014e+00
246 0 +9.705693013e+02 +8.212593013e+02 +8.212593013e+02 -1.8960e+00 +1.5292e+00 -4.0937e-01 +1.1437e+00 +3.0469e+00 +1.2061e+00 -6.8510e-01 +1.1156e-01 -7.8719e-02 +2.7651e+00 -8.4103e-01 +4.1707e-02 +3.1314e+00 +2.4210e+00 +5.5865e-01 -1.6302e+00 +5.9468e-02 -2.6462e+00 -6.9849e-01 +9.5666e-01
254 0 +7.205969137e+02 +5.712869137e+02 +5.712869137e+02 -1.7024e+00 +3.0741e+00 -4.5855e-01 +1.8578e+00 +1.8941e+00 +1.0312e+00 -6.3649e-01 -2.6962e+00 +7.6252e-01 +2.9151e+00 -1.0545e-01 +1.2103e+00 +1.3745e+00 +9.1565e-01 +4.9683e-01 -2.9105e+00 +2.0073e+00 -2.2603e+00 -1.8945e+00 +1.3547e+00
259 0 +4.394728026e+00 -1.449152720e+02 -1.449152720e+02 -1.2932e+00 +1.0580e+00 -1.2365e+00 +1.5712e-01 +1.5602e+00 +8.2191e-01 -8.8118e-01 -1.2107e-01 -1.3801e-01 +1.8283e+00 -6.3034e-03 +5.5696e-01 +2.4746e+00 +1.9706e+00 +1.5117e-01 -1.0340e+00 +1.7369e+00 -2.1907e+00 -5.5759e-01 +1.4656e+00
367 0 +4.130681910e+00 -1.451793181e+02 -1.451793181e+02 -1.6038e+00 +1.3093e+00 -1.3135e+00 -2.1250e-01 +1.4619e-01 -1.5366e+00 -3.2694e-01 -2.4052e+00 -2.1409e+00 +1.8906e+00 -1.4856e+00 +2.2236e+00 +1.2589e+00 +1.7451e+00 +2.2747e+00 -7.7634e-01 +9.8734e-01 -8.5131e-01 -1.0326e+00 +1.1355e+00
413 0 +3.677282924e+00 -1.456327171e+02 -1.456327171e+02 -8.5956e-01 +8.9226e-01 -6.6437e-01 -3.6906e-02 -6.4875e-01 -2.1517e+00 -9.9108e-01 -2.5274e+00 -1.7706e+00 +2.1990e+00 -8.4811e-03 +1.4980e+00 +2.3335e+00 +2.0829e+00 +1.1460e+00 -7.9281e-01 +2.2881e+00 -1.2481e+00 -8.9756e-01 +1.2488e+00
456 0 +3.614820189e+00 -1.456951798e+02 -1.456951798e+02 -7.5936e-01 +9.0382e-01 -3.0312e-01 +6.2494e-01 -2.1052e-01 -1.8932e+00 -9.4805e-01 -2.3490e+00 -1.7300e+00 +1.1954e+00 -2.8788e-01 +2.1694e+00 +1.6390e+00 +1.8015e+00 +1.0969e+00 -9.8323e-01 +1.9852e+00 -1.3240e+00 -8.0390e-01 +2.2995e+00
471 0 +3.533452039e+00 -1.457765480e+02 -1.457765480e+02 -1.1253e+00 +7.7195e-01 -2.0445e-01 +2.8869e-01 +6.6039e-01 -1.5170e+00 -1.4689e+00 -1.9309e+00 -2.0358e+00 +1.4913e+00 -3.3794e-01 +1.3122e+00 +2.3873e+00 +1.9579e+00 +9.6208e-01 -1.6030e+00 +1.6768e+00 -1.0778e+00 -8.3161e-01 +1.7159e+00
485 0 +3.338636715e+00 -1.459713633e+02 -1.459713633e+02 +4.2052e-02 +9.2458e-01 +2.9619e-01 -5.1741e-01 +3.4035e-01 -1.6609e+00 -7.4031e-01 -1.7443e+00 -2.0517e+00 +1.0649e+00 -2.4224e-01 +7.9265e-01 +1.8641e+00 +1.4754e+00 +1.0465e+00 -1.4687e+00 +1.6111e+00 -1.4032e+00 -1.0025e+00 +1.6564e+00
638 0 +3.164133941e+00 -1.461458661e+02 -1.461458661e+02 -9.5430e-01 +4.0054e-01 +3.8893e-01 -3.2349e-01 -2.4918e-01 -1.0116e+00 +1.1921e-01 -1.6242e+00 -1.1093e+00 +1.2769e+00 -2.1650e-01 +7.5357e-01 +2.4432e+00 +1.8404e+00 +1.8491e+00 -1.7181e+00 +1.4275e+00 -6.5321e-01 -1.2366e+00 +1.4860e+00
769 0 +3.006954161e+00 -1.463030458e+02 -1.463030458e+02 -6.4767e-01 +8.5080e-01 -2.6374e-01 +7.3323e-02 -1.4350e-01 -1.9564e+00 -1.1468e-01 -1.6122e+00 -1.4749e+00 +1.5630e+00 -2.6398e-01 +1.6337e+00 +2.1766e+00 +1.5221e+00 +2.2302e+00 -5.5335e-01 +1.4990e+00 -9.3132e-01 -1.9896e+00 +1.5778e+00
1220 0 +2.947062855e+00 -1.463629371e+02 -1.463629371e+02 -1.0254e+00 +1.7726e+00 -1.1714e+00 +6.1910e-01 +1.6295e-01 -1.7440e+00 -3.7293e-01 -1.1610e+00 -7.2343e-01 +1.7424e+00 -8.9502e-01 +9.2665e-01 +2.3599e+00 +1.5025e+00 +1.8521e+00 -6.7421e-01 +1.0690e+00 -1.1476e+00 -2.3322e+00 +1.1862e+00
1225 0 +2.804283093e+00 -1.465057169e+02 -1.465057169e+02 -1.0438e+00 +1.9533e+00 -1.2096e+00 +7.7494e-01 +5.3308e-02 -1.7434e+00 -5.7627e-01 -1.0708e+00 -6.9069e-01 +1.7436e+00 -7.4533e-01 +1.1086e+00 +2.4406e+00 +1.4500e+00 +1.8067e+00 -8.0130e-01 +1.0968e+00 -1.0583e+00 -2.4341e+00 +1.2621e+00
1347 0 +2.745787250e+00 -1.465642127e+02 -1.465642127e+02 -1.0596e+00 +1.9473e+00 -1.1529e+00 +7.7299e-01 +3.0451e-02 -1.9208e+00 -4.4101e-01 -1.0794e+00 -7.4171e-01 +1.8443e+00 -7.4700e-01 +1.3349e+00 +2.3477e+00 +1.5903e+00 +1.7257e+00 -7.5214e-01 +1.0748e+00 -1.0881e+00 -2.2791e+00 +1.5792e+00
1367 0 +2.687991782e+00 -1.466220082e+02 -1.466220082e+02 -1.1804e+00 +1.9445e+00 -1.3019e+00 +6.5346e-01 +2.5498e-02 -1.8244e+00 -2.8665e-01 -1.0653e+00 -5.6846e-01 +1.9354e+00 -7.0516e-01 +1.3319e+00 +2.2968e+00 +1.4901e+00 +1.7854e+00 -7.3990e-01 +1.1526e+00 -1.0079e+00 -2.3976e+00 +1.4612e+00
1393 0 +2.616695933e+00 -1.466933041e+02 -1.466933041e+02 -1.0795e+00 +1.9246e+00 -1.2128e+00 +6.9514e-01 -6.6912e-02 -1.8722e+00 -3.5369e-01 -1.1740e+00 -6.4238e-01 +1.9505e+00 -8.2221e-01 +1.3664e+00 +2.2910e+00 +1.5685e+00 +1.8049e+00 -7.3204e-01 +1.1197e+00 -1.0500e+00 -2.3081e+00 +1.4977e+00
1401 0 +2.557718861e+00 -1.467522811e+02 -1.467522811e+02 -1.0386e+00 +1.9111e+00 -1.1534e+00 +8.2082e-01 -1.2265e-01 -1.8064e+00 -2.8274e-01 -1.2722e+00 -6.5889e-01 +1.8653e+00 -6.9536e-01 +1.4557e+00 +2.3162e+00 +1.5655e+00 +1.7547e+00 -7.7178e-01 +1.0774e+00 -1.0662e+00 -2.3167e+00 +1.5141e+00
1515 0 +2.493464637e+00 -1.468165354e+02 -1.468165354e+02 -1.0711e+00 +1.9527e+00 -1.0826e+00 +6.1604e-01 -4.4691e-02 -1.8195e+00 -2.4085e-01 -1.1623e+00 -7.3788e-01 +1.8253e+00 -7.2127e-01 +1.2467e+00 +2.3142e+00 +1.5352e+00 +1.8331e+00 -6.2750e-01 +1.1166e+00 -1.0481e+00 -2.3561e+00 +1.4481e+00
1531 0 +2.429887527e+00 -1.468801125e+02 -1.468801125e+02 -1.0605e+00 +1.9468e+00 -1.0919e+00 +6.8787e-01 -7.0832e-02 -1.8924e+00 -2.5904e-01 -1.1068e+00 -7.0198e-01 +1.8110e+00 -7.6056e-01 +1.2739e+00 +2.3483e+00 +1.5216e+00 +1.8267e+00 -6.9517e-01 +1.0827e+00 -1.0018e+00 -2.3627e+00 +1.4987e+00
1541 0 +2.349121187e+00 -1.469608788e+02 -1.469608788e+02 -9.6971e-01 +1.9318e+00 -1.1099e+00 +6.7874e-01 -1.2591e-02 -1.8745e+00 -2.2464e-01 -1.1618e+00 -6.9568e-01 +1.8208e+00 -6.8549e-01 +1.2648e+00 +2.3463e+00 +1.5547e+00 +1.7487e+00 -6.9563e-01 +1.1089e+00 -1.0414e+00 -2.3530e+00 +1.4515e+00
1562 0 +2.302853376e+00 -1.470071466e+02 -1.470071466e+02 -1.0042e+00 +1.9333e+00 -1.1065e+00 +6.7864e-01 -1.0141e-01 -1.8868e+00 -2.1426e-01 -1.1418e+00 -6.9619e-01 +1.8590e+00 -7.0645e-01 +1.2958e+00 +2.2975e+00 +1.5487e+00 +1.7758e+00 -7.1644e-01 +1.1100e+00 -1.0471e+00 -2.3547e+00 +1.4587e+00
