% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
20 0 +1.705738253e+03 +1.547438253e+03 +1.547438253e+03
38 0 +1.451088304e+03 +1.292788304e+03 +1.292788304e+03
76 0 +1.307955108e+03 +1.149655108e+03 +1.149655108e+03
78 0 +1.275506503e+03 +1.117206503e+03 +1.117206503e+03
112 0 +1.256502950e+03 +1.098202950e+03 +1.098202950e+03
120 0 +1.029036595e+03 +8.707365947e+02 +8.707365947e+02
242 0 +9.203867575e+02 +7.620867575e+02 +7.620867575e+02
305 0 +8.470754695e+02 +6.887754695e+02 +6.887754695e+02
318 0 +8.152440407e+02 +6.569440407e+02 +6.569440407e+02
334 0 +7.829661818e+02 +6.246661818e+02 +6.246661818e+02
355 0 +6.551881902e+02 +4.968881902e+02 +4.968881902e+02
396 0 +6.347060126e+02 +4.764060126e+02 +4.764060126e+02
465 0 +5.545208367e+02 +3.962208367e+02 +3.962208367e+02
613 0 +5.478348555e+02 +3.895348555e+02 +3.895348555e+02
618 0 +5.284348496e+02 +3.701348496e+02 +3.701348496e+02
643 0 +4.687487826e+02 +3.104487826e+02 +3.104487826e+02
753 0 +4.651541133e+02 +3.068541133e+02 +3.068541133e+02
848 0 +4.352925876e+02 +2.769925876e+02 +2.769925876e+02
936 0 +3.913648133e+02 +2.330648133e+02 +2.330648133e+02
1220 0 +3.230571956e+02 +1.647571956e+02 +1.647571956e+02
2123 0 +3.114478775e+02 +1.531478775e+02 +1.531478775e+02
2309 0 +2.873583137e+02 +1.290583137e+02 +1.290583137e+02
2490 0 +2.468373790e+02 +8.853737896e+01 +8.853737896e+01
2547 0 +2.335257159e+02 +7.522571591e+01 +7.522571591e+01
2795 0 +2.172785873e+02 +5.897858733e+01 +5.897858733e+01
2809 0 +2.081632178e+02 +4.986321782e+01 +4.986321782e+01
2822 0 +1.918324143e+02 +3.353241434e+01 +3.353241434e+01
2957 0 +1.836654473e+02 +2.536544731e+01 +2.536544731e+01
2969 0 +1.688825120e+02 +1.058251199e+01 +1.058251199e+01
3042 0 +1.419803608e+02 -1.631963921e+01 -1.631963921e+01
3121 0 +1.341032606e+02 -2.419673937e+01 -2.419673937e+01
3168 0 +1.252022279e+02 -3.309777210e+01 -3.309777210e+01
3196 0 +1.214233851e+02 -3.687661488e+01 -3.687661488e+01
3213 0 +1.098388000e+02 -4.846120004e+01 -4.846120004e+01
3237 0 +1.013528382e+02 -5.694716180e+01 -5.694716180e+01
3265 0 +9.780659093e+01 -6.049340907e+01 -6.049340907e+01
3285 0 +9.168095911e+01 -6.661904089e+01 -6.661904089e+01
3316 0 +9.011866126e+01 -6.818133874e+01 -6.818133874e+01
3333 0 +8.591868583e+01 -7.238131417e+01 -7.238131417e+01
3344 0 +8.314245850e+01 -7.515754150e+01 -7.515754150e+01
3426 0 +7.945930715e+01 -7.884069285e+01 -7.884069285e+01
3427 0 +7.842444115e+01 -7.987555885e+01 -7.987555885e+01
3507 0 +7.649931575e+01 -8.180068425e+01 -8.180068425e+01
3543 0 +7.327716780e+01 -8.502283220e+01 -8.502283220e+01
3662 0 +7.114150698e+01 -8.715849302e+01 -8.715849302e+01
3668 0 +7.025842930e+01 -8.804157070e+01 -8.804157070e+01
3678 0 +6.902498873e+01 -8.927501127e+01 -8.927501127e+01
3792 0 +6.723894987e+01 -9.106105013e+01 -9.106105013e+01
3898 0 +6.554386400e+01 -9.275613600e+01 -9.275613600e+01
3963 0 +6.453840354e+01 -9.376159646e+01 -9.376159646e+01
4192 0 +6.295305005e+01 -9.534694995e+01 -9.534694995e+01
4436 0 +6.159976143e+01 -9.670023857e+01 -9.670023857e+01
28266 0 +5.974024404e+01 -9.855975596e+01 -9.855975596e+01
28437 0 +5.867985789e+01 -9.962014211e+01 -9.962014211e+01
28442 0 +5.652559019e+01 -1.017744098e+02 -1.017744098e+02
28464 0 +5.497322782e+01 -1.033267722e+02 -1.033267722e+02
28538 0 +5.486041933e+01 -1.034395807e+02 -1.034395807e+02
28552 0 +5.349539131e+01 -1.048046087e+02 -1.048046087e+02
28643 0 +5.124262417e+01 -1.070573758e+02 -1.070573758e+02
28738 0 +4.722299762e+01 -1.110770024e+02 -1.110770024e+02
28840 0 +4.622010717e+01 -1.120798928e+02 -1.120798928e+02
29204 0 +4.555214078e+01 -1.127478592e+02 -1.127478592e+02
29440 0 +4.463028542e+01 -1.136697146e+02 -1.136697146e+02
30064 0 +4.362787587e+01 -1.146721241e+02 -1.146721241e+02
57067 0 +4.248141591e+01 -1.158185841e+02 -1.158185841e+02
57078 0 +4.133135648e+01 -1.169686435e+02 -1.169686435e+02
57103 0 +4.053076441e+01 -1.177692356e+02 -1.177692356e+02
57237 0 +3.920945231e+01 -1.190905477e+02 -1.190905477e+02
57324 0 +3.835985643e+01 -1.199401436e+02 -1.199401436e+02
57419 0 +3.780631314e+01 -1.204936869e+02 -1.204936869e+02
57744 0 +3.652625705e+01 -1.217737430e+02 -1.217737430e+02
57787 0 +3.614615582e+01 -1.221538442e+02 -1.221538442e+02
58229 0 +3.515757376e+01 -1.231424262e+02 -1.231424262e+02
58789 0 +3.452406276e+01 -1.237759372e+02 -1.237759372e+02
60725 0 +3.388401355e+01 -1.244159865e+02 -1.244159865e+02
105194 0 +3.303116032e+01 -1.252688397e+02 -1.252688397e+02
105272 0 +3.216103029e+01 -1.261389697e+02 -1.261389697e+02
105341 0 +3.065927579e+01 -1.276407242e+02 -1.276407242e+02
105549 0 +2.989822354e+01 -1.284017765e+02 -1.284017765e+02
105552 0 +2.925505573e+01 -1.290449443e+02 -1.290449443e+02
105716 0 +2.844405919e+01 -1.298559408e+02 -1.298559408e+02
105884 0 +2.801330562e+01 -1.302866944e+02 -1.302866944e+02
106368 0 +2.673791125e+01 -1.315620888e+02 -1.315620888e+02
106898 0 +2.570836263e+01 -1.325916374e+02 -1.325916374e+02
107388 0 +2.562530822e+01 -1.326746918e+02 -1.326746918e+02
108029 0 +2.493873574e+01 -1.333612643e+02 -1.333612643e+02
108504 0 +2.443109274e+01 -1.338689073e+02 -1.338689073e+02
110661 0 +2.398524009e+01 -1.343147599e+02 -1.343147599e+02
195488 0 +2.221976855e+01 -1.360802314e+02 -1.360802314e+02
195610 0 +2.125508644e+01 -1.370449136e+02 -1.370449136e+02
196494 0 +2.088907535e+01 -1.374109246e+02 -1.374109246e+02
196853 0 +2.008500493e+01 -1.382149951e+02 -1.382149951e+02
197356 0 +1.965187113e+01 -1.386481289e+02 -1.386481289e+02
197428 0 +1.916842984e+01 -1.391315702e+02 -1.391315702e+02
197798 0 +1.900663442e+01 -1.392933656e+02 -1.392933656e+02
198524 0 +1.842275463e+01 -1.398772454e+02 -1.398772454e+02
198675 0 +1.805987638e+01 -1.402401236e+02 -1.402401236e+02
199851 0 +1.775662399e+01 -1.405433760e+02 -1.405433760e+02
202223 0 +1.732460462e+01 -1.409753954e+02 -1.409753954e+02
206543 0 +1.696747708e+01 -1.413325229e+02 -1.413325229e+02
1535244 0 +1.648875662e+01 -1.418112434e+02 -1.418112434e+02
1539236 0 +1.618223384e+01 -1.421177662e+02 -1.421177662e+02
1545463 0 +1.577705959e+01 -1.425229404e+02 -1.425229404e+02
1554410 0 +1.545240575e+01 -1.428475942e+02 -1.428475942e+02
1570307 0 +1.512997267e+01 -1.431700273e+02 -1.431700273e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
26 0 +1.101113957e+03 +1.152863957e+03 +1.152863957e+03
39 0 +9.232421392e+02 +9.749921392e+02 +9.749921392e+02
