% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +1.036872612e+01 -1.479312739e+02 -1.479312739e+02 +1.8039e+00 +4.1699e+00 -1.8743e+00 -2.8663e+00 +2.8308e+00
302 0 +8.504916452e+00 -1.497950835e+02 -1.497950835e+02 +1.9255e+00 +4.2657e+00 -1.8099e+00 -2.8506e+00 +2.8747e+00
334 0 +8.181377337e+00 -1.501186227e+02 -1.501186227e+02 +1.8881e+00 +4.3416e+00 -1.8394e+00 -2.9347e+00 +2.8759e+00
335 0 +7.787402820e+00 -1.505125972e+02 -1.505125972e+02 +1.9304e+00 +4.2832e+00 -1.8184e+00 -2.8934e+00 +2.8486e+00
340 0 +7.587070635e+00 -1.507129294e+02 -1.507129294e+02 +1.9341e+00 +4.4036e+00 -1.8141e+00 -2.8887e+00 +2.8760e+00
342 0 +6.226060352e+00 -1.520739396e+02 -1.520739396e+02 +2.0181e+00 +4.3836e+00 -1.8504e+00 -2.8980e+00 +2.8552e+00
356 0 +5.344587375e+00 -1.529554126e+02 -1.529554126e+02 +1.8794e+00 +4.2336e+00 -1.8852e+00 -2.8906e+00 +2.8531e+00
357 0 +4.556774270e+00 -1.537432257e+02 -1.537432257e+02 +1.9028e+00 +4.2033e+00 -1.8828e+00 -2.8709e+00 +2.8756e+00
361 0 +4.246527906e+00 -1.540534721e+02 -1.540534721e+02 +1.9327e+00 +4.3140e+00 -1.8786e+00 -2.9013e+00 +2.8558e+00
383 0 +4.100714151e+00 -1.541992858e+02 -1.541992858e+02 +1.9399e+00 +4.3111e+00 -1.8573e+00 -2.8925e+00 +2.8628e+00
416 0 +3.326490018e+00 -1.549735100e+02 -1.549735100e+02 +1.9301e+00 +4.3111e+00 -1.8777e+00 -2.8813e+00 +2.8794e+00
450 0 +3.187896291e+00 -1.551121037e+02 -1.551121037e+02 +1.9336e+00 +4.3448e+00 -1.8741e+00 -2.8913e+00 +2.8762e+00
484 0 +3.030614583e+00 -1.552693854e+02 -1.552693854e+02 +1.9277e+00 +4.3465e+00 -1.8760e+00 -2.8768e+00 +2.8787e+00
538 0 +3.012230997e+00 -1.552877690e+02 -1.552877690e+02 +1.9371e+00 +4.3539e+00 -1.8764e+00 -2.8774e+00 +2.8843e+00
10110 0 +1.943000953e+00 -1.563569990e+02 -1.563569990e+02 +1.9758e+00 +3.5521e+00 -2.4375e+00 -2.8823e+00 +2.8960e+00
10362 0 +1.614623135e+00 -1.566853769e+02 -1.566853769e+02 +1.9216e+00 +3.5623e+00 -2.4081e+00 -2.8863e+00 +2.8719e+00
10506 0 +1.186134846e+00 -1.571138652e+02 -1.571138652e+02 +1.9306e+00 +3.5240e+00 -2.4243e+00 -2.8710e+00 +2.8670e+00
10902 0 +1.106530959e+00 -1.571934690e+02 -1.571934690e+02 +1.9095e+00 +3.5258e+00 -2.4237e+00 -2.8774e+00 +2.8804e+00
11032 0 +1.032684026e+00 -1.572673160e+02 -1.572673160e+02 +1.9229e+00 +3.5287e+00 -2.4229e+00 -2.8794e+00 +2.8860e+00
11190 0 +1.019046913e+00 -1.572809531e+02 -1.572809531e+02 +1.9277e+00 +3.5248e+00 -2.4237e+00 -2.8815e+00 +2.8853e+00
11468 0 +9.985613568e-01 -1.573014386e+02 -1.573014386e+02 +1.9345e+00 +3.5240e+00 -2.4196e+00 -2.8795e+00 +2.8810e+00
491050 0 +6.984390016e-01 -1.576015610e+02 -1.576015610e+02 +1.9342e+00 +3.5222e+00 -2.3965e+00 -2.8608e+00 +2.5206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.339967771e+01 +9.514967771e+01 +9.514967771e+01 +3.9608e-01 +1.3544e-01 +3.0176e+00 +3.0836e-01 +6.6278e-01
19 0 +4.226564219e+01 +9.401564219e+01 +9.401564219e+01 -1.4249e+00 -9.5076e-01 +7.3978e-01 +1.7547e+00 +6.2161e-02
57 0 +3.821969398e+01 +8.996969398e+01 +8.996969398e+01 -3.8642e-01 +3.6934e-01 +1.4298e+00 +8.2802e-01 -2.0001e-01
62 0 +2.687011208e+01 +7.862011208e+01 +7.862011208e+01 +8.6823e-02 +1.6083e-02 +2.3790e+00 +7.7142e-01 +3.6775e-01
237 0 +2.525776917e+01 +7.700776917e+01 +7.700776917e+01 -1.8811e+00 -4.5592e-01 +3.0713e+00 +3.3689e-01 -1.5734e-02
276 0 +1.262034958e+01 +6.437034958e+01 +6.437034958e+01 -1.7788e+00 -2.9711e-01 +3.0153e+00 +4.0848e-01 +1.1876e-01
442 0 +1.188003083e+01 +6.363003083e+01 +6.363003083e+01 -2.0230e+00 -3.7245e-01 +2.9866e+00 +3.9374e-01 +8.4645e-02
484 0 +1.117027238e+01 +6.292027238e+01 +6.292027238e+01 -1.9819e+00 -3.8041e-01 +3.0174e+00 +3.9820e-01 +1.0031e-01
493 0 +1.024957528e+01 +6.199957528e+01 +6.199957528e+01 -2.0061e+00 -3.8122e-01 +3.0212e+00 +4.2328e-01 +8.1622e-02
495 0 +9.798414727e+00 +6.154841473e+01 +6.154841473e+01 -1.9643e+00 -3.8023e-01 +3.0338e+00 +4.2995e-01 +8.9992e-02
524 0 +9.474243673e+00 +6.122424367e+01 +6.122424367e+01 -1.9327e+00 -3.9022e-01 +2.9877e+00 +4.1145e-01 +9.1692e-02
548 0 +8.861117997e+00 +6.061111800e+01 +6.061111800e+01 -1.9298e+00 -3.5612e-01 +2.9772e+00 +4.2561e-01 +8.1099e-02
553 0 +7.293546035e+00 +5.904354603e+01 +5.904354603e+01 -1.9222e+00 -3.6188e-01 +3.0077e+00 +4.3043e-01 +7.0519e-02
576 0 +7.110398344e+00 +5.886039834e+01 +5.886039834e+01 -1.8905e+00 -3.1704e-01 +3.0137e+00 +4.0584e-01 +6.5725e-02
585 0 +6.936633525e+00 +5.868663352e+01 +5.868663352e+01 -1.9035e+00 -3.4284e-01 +3.0022e+00 +4.3037e-01 +6.2756e-02
596 0 +6.894341598e+00 +5.864434160e+01 +5.864434160e+01 -1.8941e+00 -3.4764e-01 +2.9958e+00 +3.9963e-01 +6.2651e-02
616 0 +6.717115426e+00 +5.846711543e+01 +5.846711543e+01 -1.9063e+00 -3.5589e-01 +3.0045e+00 +4.1758e-01 +6.7115e-02
626 0 +6.579706227e+00 +5.832970623e+01 +5.832970623e+01 -1.8963e+00 -3.3911e-01 +3.0186e+00 +4.1971e-01 +6.3214e-02
652 0 +6.392876444e+00 +5.814287644e+01 +5.814287644e+01 -1.8767e+00 -3.4411e-01 +3.0054e+00 +4.1097e-01 +6.6114e-02
677 0 +6.277059710e+00 +5.802705971e+01 +5.802705971e+01 -1.8757e+00 -3.4509e-01 +3.0170e+00 +4.1635e-01 +6.4928e-02
706 0 +6.105809850e+00 +5.785580985e+01 +5.785580985e+01 -1.8626e+00 -3.5688e-01 +3.0188e+00 +4.1956e-01 +6.2121e-02
749 0 +6.010591837e+00 +5.776059184e+01 +5.776059184e+01 -1.8279e+00 -3.6064e-01 +3.0206e+00 +4.1501e-01 +5.6426e-02
4966 0 +4.925355562e+00 +5.667535556e+01 +5.667535556e+01 +1.9991e-01 +4.7788e-01 +2.4803e+00 +7.9751e-01 -2.5024e-01
5566 0 +4.084694521e+00 +5.583469452e+01 +5.583469452e+01 +1.0371e-01 +1.2100e+00 +2.3704e+00 +8.2419e-01 +4.0746e-02
5585 0 +3.941068039e+00 +5.569106804e+01 +5.569106804e+01 +1.6262e-01 +1.1683e+00 +2.3806e+00 +8.4209e-01 +6.3454e-02
5648 0 +3.685702952e+00 +5.543570295e+01 +5.543570295e+01 +5.2394e-02 +1.2047e+00 +2.4183e+00 +8.1566e-01 +7.0427e-02
5675 0 +3.334236834e+00 +5.508423683e+01 +5.508423683e+01 +1.2804e-01 +1.2225e+00 +2.3858e+00 +8.3583e-01 +4.5537e-02
5683 0 +3.259101024e+00 +5.500910102e+01 +5.500910102e+01 +1.4993e-01 +1.2834e+00 +2.4481e+00 +8.0110e-01 +7.5012e-02
5703 0 +2.633438955e+00 +5.438343895e+01 +5.438343895e+01 +1.4609e-01 +1.2749e+00 +2.3827e+00 +8.2142e-01 +5.0771e-02
5721 0 +2.620740283e+00 +5.437074028e+01 +5.437074028e+01 +1.0942e-01 +1.2175e+00 +2.4059e+00 +8.1722e-01 +5.6444e-02
5778 0 +2.474682841e+00 +5.422468284e+01 +5.422468284e+01 +1.1386e-01 +1.2465e+00 +2.4266e+00 +8.0808e-01 +6.2147e-02
5800 0 +2.142470727e+00 +5.389247073e+01 +5.389247073e+01 +1.0860e-01 +1.2782e+00 +2.4238e+00 +8.2766e-01 +5.3719e-02
5853 0 +2.068795436e+00 +5.381879544e+01 +5.381879544e+01 +1.2402e-01 +1.2797e+00 +2.4081e+00 +8.2311e-01 +5.5077e-02
5928 0 +2.032184286e+00 +5.378218429e+01 +5.378218429e+01 +1.1616e-01 +1.2761e+00 +2.4156e+00 +8.1840e-01 +5.9823e-02
6106 0 +1.992463962e+00 +5.374246396e+01 +5.374246396e+01 +1.2618e-01 +1.2776e+00 +2.4187e+00 +8.2166e-01 +5.8907e-02
9825 0 +1.558116120e+00 +5.330811612e+01 +5.330811612e+01 +1.4291e-01 +4.3443e-01 +3.0032e+00 +8.0820e-01 +4.3412e-01
10088 0 +1.127568668e+00 +5.287756867e+01 +5.287756867e+01 +1.1338e-01 +4.3754e-01 +3.0123e+00 +8.1482e-01 +4.2329e-01
10257 0 +1.025927910e+00 +5.277592791e+01 +5.277592791e+01 +1.2388e-01 +4.5340e-01 +3.0201e+00 +8.2539e-01 +4.1986e-01
10521 0 +1.015447975e+00 +5.276544797e+01 +5.276544797e+01 +1.2691e-01 +4.4509e-01 +3.0175e+00 +8.2512e-01 +4.2261e-01
10662 0 +9.976274397e-01 +5.274762744e+01 +5.274762744e+01 +1.2302e-01 +4.4980e-01 +3.0153e+00 +8.2356e-01 +4.2066e-01
31616 0 +8.184813424e-01 +5.256848134e+01 +5.256848134e+01 +1.2064e-01 +4.4826e-01 +3.0066e+00 +8.4863e-01 +6.4469e-02
32457 0 +6.044663813e-01 +5.235446638e+01 +5.235446638e+01 +1.3617e-01 +4.1301e-01 +3.0147e+00 +8.1671e-01 +6.3247e-02
33767 0 +4.075739792e-01 +5.215757398e+01 +5.215757398e+01 +1.5416e-01 +4.6597e-01 +3.0224e+00 +8.2301e-01 +6.7189e-02
34603 0 +2.265454505e-01 +5.197654545e+01 +5.197654545e+01 +1.1965e-01 +4.4129e-01 +2.9987e+00 +8.2090e-01 +6.2871e-02
35126 0 +2.377522777e-02 +5.177377523e+01 +5.177377523e+01 +1.2686e-01 +4.4933e-01 +3.0142e+00 +8.1937e-01 +6.1793e-02
38479 0 +2.021285393e-02 +5.177021285e+01 +5.177021285e+01 +1.2817e-01 +4.4575e-01 +3.0192e+00 +8.2351e-01 +6.0291e-02
38670 0 +1.667757836e-02 +5.176667758e+01 +5.176667758e+01 +1.2711e-01 +4.5437e-01 +3.0141e+00 +8.2151e-01 +5.7736e-02
38715 0 +1.346839257e-02 +5.176346839e+01 +5.176346839e+01 +1.2536e-01 +4.4665e-01 +3.0163e+00 +8.2544e-01 +5.7897e-02
38786 0 +1.048286865e-02 +5.176048287e+01 +5.176048287e+01 +1.2784e-01 +4.5045e-01 +3.0138e+00 +8.2164e-01 +5.7378e-02
38943 0 +6.571788921e-03 +5.175657179e+01 +5.175657179e+01 +1.2219e-01 +4.4731e-01 +3.0148e+00 +8.2302e-01 +6.0807e-02
39008 0 +3.950944874e-03 +5.175395094e+01 +5.175395094e+01 +1.2464e-01 +4.4771e-01 +3.0152e+00 +8.2340e-01 +6.0282e-02
39199 0 +1.192763959e-03 +5.175119276e+01 +5.175119276e+01 +1.2452e-01 +4.4956e-01 +3.0150e+00 +8.2320e-01 +5.9615e-02
39309 0 +8.727388661e-04 +5.175087274e+01 +5.175087274e+01 +1.2543e-01 +4.4825e-01 +3.0158e+00 +8.2207e-01 +5.8834e-02
39383 0 +5.691931751e-04 +5.175056919e+01 +5.175056919e+01 +1.2563e-01 +4.4977e-01 +3.0154e+00 +8.2228e-01 +5.9042e-02
39530 0 +4.407507225e-04 +5.175044075e+01 +5.175044075e+01 +1.2613e-01 +4.4839e-01 +3.0150e+00 +8.2241e-01 +5.9276e-02
39854 0 +4.360438060e-04 +5.175043604e+01 +5.175043604e+01 +1.2537e-01 +4.4918e-01 +3.0156e+00 +8.2219e-01 +5.9498e-02
39857 0 +1.982172086e-04 +5.175019822e+01 +5.175019822e+01 +1.2430e-01 +4.4874e-01 +3.0157e+00 +8.2234e-01 +5.9174e-02
39893 0 +9.243899565e-05 +5.175009244e+01 +5.175009244e+01 +1.2455e-01 +4.4919e-01 +3.0152e+00 +8.2246e-01 +5.9309e-02
39983 0 +9.072574036e-05 +5.175009073e+01 +5.175009073e+01 +1.2478e-01 +4.4910e-01 +3.0150e+00 +8.2223e-01 +5.9231e-02
40040 0 +6.965277259e-05 +5.175006965e+01 +5.175006965e+01 +1.2477e-01 +4.4847e-01 +3.0151e+00 +8.2236e-01 +5.9099e-02
40066 0 +4.349102927e-05 +5.175004349e+01 +5.175004349e+01 +1.2484e-01 +4.4907e-01 +3.0150e+00 +8.2238e-01 +5.9157e-02
40202 0 +3.635898955e-05 +5.175003636e+01 +5.175003636e+01 +1.2487e-01 +4.4895e-01 +3.0152e+00 +8.2248e-01 +5.9301e-02
40248 0 +2.737933544e-05 +5.175002738e+01 +5.175002738e+01 +1.2506e-01 +4.4890e-01 +3.0151e+00 +8.2234e-01 +5.9162e-02
40323 0 +9.237132105e-06 +5.175000924e+01 +5.175000924e+01 +1.2494e-01 +4.4875e-01 +3.0152e+00 +8.2239e-01 +5.9161e-02
40736 0 +5.675314917e-06 +5.175000568e+01 +5.175000568e+01 +1.2481e-01 +4.4882e-01 +3.0153e+00 +8.2239e-01 +5.9214e-02
40752 0 +1.776485597e-06 +5.175000178e+01 +5.175000178e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2238e-01 +5.9174e-02
40759 0 +5.285302649e-07 +5.175000053e+01 +5.175000053e+01 +1.2481e-01 +4.4881e-01 +3.0152e+00 +8.2241e-01 +5.9188e-02
41076 0 +3.032539766e-07 +5.175000030e+01 +5.175000030e+01 +1.2481e-01 +4.4879e-01 +3.0152e+00 +8.2239e-01 +5.9208e-02
41370 0 +2.352284341e-07 +5.175000024e+01 +5.175000024e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
41529 0 +1.559369878e-07 +5.175000016e+01 +5.175000016e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2241e-01 +5.9204e-02
41614 0 +1.381506607e-07 +5.175000014e+01 +5.175000014e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2239e-01 +5.9202e-02
41774 0 +1.084837606e-07 +5.175000011e+01 +5.175000011e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2239e-01 +5.9205e-02
41779 0 +8.571191046e-08 +5.175000009e+01 +5.175000009e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9203e-02
41815 0 +5.377059864e-08 +5.175000005e+01 +5.175000005e+01 +1.2479e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
41855 0 +5.016335791e-08 +5.175000005e+01 +5.175000005e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
41927 0 +3.392510450e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
42015 0 +2.817170497e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
42016 0 +2.606110172e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
42038 0 +2.077910466e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
42190 0 +1.507188330e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
42276 0 +1.156396223e-08 +5.175000001e+01 +5.175000001e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
42280 0 +9.076323693e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
