% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.420550236e+02 +8.375502358e+01 +8.375502358e+01 +1.1041e+00 -2.1064e+00 -8.0887e-01 -3.4214e-01 -1.1149e+00 -3.8671e+00 +8.4520e-01 +1.9310e+00 -2.8769e-01 +2.1195e+00
40 0 +2.047729435e+02 +4.647294351e+01 +4.647294351e+01 +2.4968e+00 -4.7034e-01 +1.1044e+00 -1.2099e+00 +9.6865e-01 -2.8897e+00 -1.7352e+00 +4.4120e-01 -8.6206e-01 +3.5667e+00
44 0 +2.009831906e+02 +4.268319059e+01 +4.268319059e+01 +9.7404e-01 -1.5800e+00 -1.1931e+00 -2.5146e+00 +3.9592e+00 -1.8680e+00 -9.8958e-01 -1.0281e+00 -4.9340e-01 +2.4676e+00
46 0 +1.737061035e+02 +1.540610355e+01 +1.540610355e+01 +1.5754e+00 -7.8973e-01 +1.0444e-01 -1.4521e+00 +2.1990e+00 -2.1070e+00 -2.0401e+00 -1.7435e-01 +4.1960e-01 +1.4314e+00
52 0 +1.330097686e+02 -2.529023140e+01 -2.529023140e+01 +1.7566e+00 -1.7644e+00 -1.5687e+00 -2.8874e+00 +1.7404e+00 -3.6242e+00 -2.8886e+00 +3.1973e-01 -1.6435e+00 +2.6672e+00
94 0 +9.346876020e+01 -6.483123980e+01 -6.483123980e+01 +1.8579e+00 +1.7821e+00 -1.0579e+00 -2.4158e+00 +3.7270e+00 -2.4551e+00 -1.1524e+00 +7.2687e-01 +6.3351e-01 +1.4036e+00
149 0 +6.361959893e+01 -9.468040107e+01 -9.468040107e+01 -1.8011e-02 +2.7600e+00 -3.2886e+00 -2.4310e+00 +3.0218e+00 -2.1840e+00 -6.5555e-01 +8.2002e-01 +2.2110e-01 +1.5860e+00
476 0 +5.633108435e+01 -1.019689156e+02 -1.019689156e+02 -7.4079e-01 +5.3469e+00 -3.2957e+00 -2.8908e+00 +3.6062e+00 -2.1508e+00 -1.1107e+00 +2.2923e+00 -9.4093e-01 +1.9123e+00
690 0 +5.180091724e+01 -1.064990828e+02 -1.064990828e+02 -1.2064e+00 +5.3167e+00 -3.1950e+00 -2.8622e+00 +3.3958e+00 -2.1721e+00 -1.0356e+00 +1.6223e+00 -4.2771e-01 +1.9728e+00
942 0 +4.484525576e+01 -1.134547442e+02 -1.134547442e+02 -1.1711e+00 +5.4469e+00 -3.2459e+00 -2.3281e+00 +3.6197e+00 -2.6543e+00 -1.0469e+00 +1.5756e+00 -5.5289e-01 +1.9649e+00
960 0 +3.960429309e+01 -1.186957069e+02 -1.186957069e+02 -1.1676e+00 +5.3849e+00 -3.1198e+00 -2.2698e+00 +3.6839e+00 -2.6930e+00 -1.0884e+00 +1.6157e+00 -5.1778e-01 +1.9533e+00
978 0 +3.320021054e+01 -1.250997895e+02 -1.250997895e+02 -1.1276e+00 +5.3442e+00 -3.1013e+00 -2.1784e+00 +3.6129e+00 -2.6484e+00 -1.0883e+00 +1.6274e+00 -4.6128e-01 +1.9990e+00
1007 0 +2.951060538e+01 -1.287893946e+02 -1.287893946e+02 -1.1356e+00 +5.3135e+00 -3.2094e+00 -2.3072e+00 +3.5999e+00 -2.6867e+00 -1.0456e+00 +1.6802e+00 -4.9761e-01 +1.9823e+00
1026 0 +2.680222535e+01 -1.314977747e+02 -1.314977747e+02 -1.1128e+00 +5.3632e+00 -3.2145e+00 -2.2329e+00 +3.6102e+00 -2.6686e+00 -1.1387e+00 +1.6201e+00 -5.1363e-01 +1.9416e+00
1052 0 +2.618851068e+01 -1.321114893e+02 -1.321114893e+02 -1.1352e+00 +5.2792e+00 -3.1849e+00 -2.2547e+00 +3.6248e+00 -2.6813e+00 -1.1127e+00 +1.6741e+00 -4.9673e-01 +1.9772e+00
1075 0 +2.555662946e+01 -1.327433705e+02 -1.327433705e+02 -1.1245e+00 +5.3401e+00 -3.1672e+00 -2.2109e+00 +3.6358e+00 -2.6746e+00 -1.1224e+00 +1.6530e+00 -5.0639e-01 +1.9513e+00
1076 0 +2.477541822e+01 -1.335245818e+02 -1.335245818e+02 -1.1429e+00 +5.3410e+00 -3.2043e+00 -2.2539e+00 +3.6404e+00 -2.6962e+00 -1.0825e+00 +1.6652e+00 -5.0390e-01 +1.9725e+00
1090 0 +2.445342698e+01 -1.338465730e+02 -1.338465730e+02 -1.1579e+00 +5.3692e+00 -3.1889e+00 -2.2348e+00 +3.6257e+00 -2.6717e+00 -1.1018e+00 +1.6788e+00 -4.8358e-01 +1.9653e+00
1107 0 +2.338370975e+01 -1.349162902e+02 -1.349162902e+02 -1.1366e+00 +5.3510e+00 -3.2247e+00 -2.2450e+00 +3.6151e+00 -2.6554e+00 -1.0808e+00 +1.6333e+00 -4.8933e-01 +1.9648e+00
1136 0 +2.283156746e+01 -1.354684325e+02 -1.354684325e+02 -1.1023e+00 +5.3504e+00 -3.1918e+00 -2.2529e+00 +3.6151e+00 -2.6593e+00 -1.0981e+00 +1.6490e+00 -4.9143e-01 +1.9706e+00
1201 0 +2.208348520e+01 -1.362165148e+02 -1.362165148e+02 -1.1170e+00 +5.3683e+00 -3.2241e+00 -2.2294e+00 +3.6140e+00 -2.6961e+00 -1.0980e+00 +1.6615e+00 -5.0269e-01 +1.9730e+00
1234 0 +2.167895083e+01 -1.366210492e+02 -1.366210492e+02 -1.1243e+00 +5.3649e+00 -3.2132e+00 -2.2445e+00 +3.6186e+00 -2.6739e+00 -1.1133e+00 +1.6620e+00 -4.9895e-01 +1.9666e+00
1288 0 +2.120109934e+01 -1.370989007e+02 -1.370989007e+02 -1.1254e+00 +5.3534e+00 -3.2363e+00 -2.2455e+00 +3.6172e+00 -2.6737e+00 -1.1047e+00 +1.6628e+00 -5.0116e-01 +1.9719e+00
5081 0 +2.079373266e+01 -1.375062673e+02 -1.375062673e+02 +2.8616e+00 +1.7666e+00 -2.4592e+00 -2.2022e+00 +3.0644e+00 -3.2018e+00 -1.5923e+00 +1.6617e+00 -1.4922e-01 +2.5930e+00
5136 0 +1.878242427e+01 -1.395175757e+02 -1.395175757e+02 +2.9067e+00 +1.9302e+00 -2.4913e+00 -2.2108e+00 +3.0912e+00 -3.1942e+00 -1.5795e+00 +1.6230e+00 -1.5284e-01 +2.6269e+00
