% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
6 0 +2.524412107e+06 +2.524389557e+06 +2.524389557e+06
8 0 +1.205485964e+06 +1.205463414e+06 +1.205463414e+06
9 0 +3.707281235e+05 +3.707055735e+05 +3.707055735e+05
11 0 +2.653904557e+05 +2.653679057e+05 +2.653679057e+05
15 0 +1.590751256e+05 +1.590525756e+05 +1.590525756e+05
17 0 +5.447537746e+04 +5.445282746e+04 +5.445282746e+04
33 0 +7.033441517e+03 +7.010891517e+03 +7.010891517e+03
43 0 +4.364393285e+03 +4.341843285e+03 +4.341843285e+03
84 0 +1.353588473e+03 +1.331038473e+03 +1.331038473e+03
102 0 +1.157610163e+03 +1.135060163e+03 +1.135060163e+03
105 0 +4.346359812e+02 +4.120859812e+02 +4.120859812e+02
10918 0 +3.950971974e+02 +3.725471974e+02 +3.725471974e+02
10980 0 +3.816109992e+02 +3.590609992e+02 +3.590609992e+02
10990 0 +3.773394146e+02 +3.547894146e+02 +3.547894146e+02
11000 0 +3.555573476e+02 +3.330073476e+02 +3.330073476e+02
11041 0 +3.408066556e+02 +3.182566556e+02 +3.182566556e+02
11042 0 +3.326439462e+02 +3.100939462e+02 +3.100939462e+02
11096 0 +3.200960108e+02 +2.975460108e+02 +2.975460108e+02
11113 0 +3.122118967e+02 +2.896618967e+02 +2.896618967e+02
11168 0 +3.034869608e+02 +2.809369608e+02 +2.809369608e+02
11194 0 +2.943586107e+02 +2.718086107e+02 +2.718086107e+02
11209 0 +2.854990509e+02 +2.629490509e+02 +2.629490509e+02
11250 0 +2.479918155e+02 +2.254418155e+02 +2.254418155e+02
11270 0 +2.263117490e+02 +2.037617490e+02 +2.037617490e+02
11282 0 +2.050380824e+02 +1.824880824e+02 +1.824880824e+02
11311 0 +1.993390212e+02 +1.767890212e+02 +1.767890212e+02
11387 0 +1.917756105e+02 +1.692256105e+02 +1.692256105e+02
11392 0 +1.832821509e+02 +1.607321509e+02 +1.607321509e+02
11401 0 +1.738427160e+02 +1.512927160e+02 +1.512927160e+02
11415 0 +1.703712296e+02 +1.478212296e+02 +1.478212296e+02
11436 0 +1.670415010e+02 +1.444915010e+02 +1.444915010e+02
11447 0 +1.571199571e+02 +1.345699571e+02 +1.345699571e+02
11467 0 +1.472673092e+02 +1.247173092e+02 +1.247173092e+02
11493 0 +1.327386162e+02 +1.101886162e+02 +1.101886162e+02
11513 0 +1.261943913e+02 +1.036443913e+02 +1.036443913e+02
11532 0 +1.141096318e+02 +9.155963184e+01 +9.155963184e+01
11551 0 +1.076083889e+02 +8.505838890e+01 +8.505838890e+01
11600 0 +1.026680737e+02 +8.011807369e+01 +8.011807369e+01
11622 0 +9.608377184e+01 +7.353377184e+01 +7.353377184e+01
11647 0 +9.531517127e+01 +7.276517127e+01 +7.276517127e+01
11649 0 +9.277934878e+01 +7.022934878e+01 +7.022934878e+01
11670 0 +8.846697254e+01 +6.591697254e+01 +6.591697254e+01
11723 0 +8.489217046e+01 +6.234217046e+01 +6.234217046e+01
11737 0 +8.159912661e+01 +5.904912661e+01 +5.904912661e+01
11761 0 +7.713086187e+01 +5.458086187e+01 +5.458086187e+01
11774 0 +6.806324400e+01 +4.551324400e+01 +4.551324400e+01
11830 0 +6.722432718e+01 +4.467432718e+01 +4.467432718e+01
11837 0 +6.582884703e+01 +4.327884703e+01 +4.327884703e+01
11880 0 +6.119340743e+01 +3.864340743e+01 +3.864340743e+01
11897 0 +5.897865308e+01 +3.642865308e+01 +3.642865308e+01
11905 0 +5.753861940e+01 +3.498861940e+01 +3.498861940e+01
11914 0 +5.543947917e+01 +3.288947917e+01 +3.288947917e+01
11922 0 +4.976772337e+01 +2.721772337e+01 +2.721772337e+01
11978 0 +4.705729470e+01 +2.450729470e+01 +2.450729470e+01
11995 0 +4.366138659e+01 +2.111138659e+01 +2.111138659e+01
12005 0 +4.199899188e+01 +1.944899188e+01 +1.944899188e+01
12019 0 +4.083597100e+01 +1.828597100e+01 +1.828597100e+01
12021 0 +3.678880481e+01 +1.423880481e+01 +1.423880481e+01
12086 0 +3.361193027e+01 +1.106193027e+01 +1.106193027e+01
12117 0 +3.266198338e+01 +1.011198338e+01 +1.011198338e+01
12128 0 +3.220633587e+01 +9.656335866e+00 +9.656335866e+00
12190 0 +3.088873863e+01 +8.338738631e+00 +8.338738631e+00
12197 0 +2.583303243e+01 +3.283032428e+00 +3.283032428e+00
12495 0 +2.385468913e+01 +1.304689126e+00 +1.304689126e+00
12607 0 +2.129522474e+01 -1.254775260e+00 -1.254775260e+00
12649 0 +1.900708198e+01 -3.542918021e+00 -3.542918021e+00
12710 0 +1.848305744e+01 -4.066942560e+00 -4.066942560e+00
12763 0 +1.760829280e+01 -4.941707204e+00 -4.941707204e+00
12774 0 +1.666171244e+01 -5.888287561e+00 -5.888287561e+00
12811 0 +1.617330262e+01 -6.376697376e+00 -6.376697376e+00
12815 0 +1.533807724e+01 -7.211922758e+00 -7.211922758e+00
12831 0 +1.341649493e+01 -9.133505073e+00 -9.133505073e+00
12948 0 +1.275906948e+01 -9.790930524e+00 -9.790930524e+00
12972 0 +1.233515094e+01 -1.021484906e+01 -1.021484906e+01
12975 0 +1.120018134e+01 -1.134981866e+01 -1.134981866e+01
12997 0 +1.035550912e+01 -1.219449088e+01 -1.219449088e+01
13005 0 +9.917936594e+00 -1.263206341e+01 -1.263206341e+01
13055 0 +8.615163807e+00 -1.393483619e+01 -1.393483619e+01
13147 0 +8.371507288e+00 -1.417849271e+01 -1.417849271e+01
13163 0 +8.117078032e+00 -1.443292197e+01 -1.443292197e+01
13167 0 +7.511007385e+00 -1.503899262e+01 -1.503899262e+01
13251 0 +7.368748231e+00 -1.518125177e+01 -1.518125177e+01
13270 0 +6.786828758e+00 -1.576317124e+01 -1.576317124e+01
13297 0 +6.683338485e+00 -1.586666151e+01 -1.586666151e+01
13326 0 +6.532783652e+00 -1.601721635e+01 -1.601721635e+01
13344 0 +6.200723613e+00 -1.634927639e+01 -1.634927639e+01
13351 0 +6.022784705e+00 -1.652721529e+01 -1.652721529e+01
13371 0 +5.505364520e+00 -1.704463548e+01 -1.704463548e+01
13383 0 +5.149373893e+00 -1.740062611e+01 -1.740062611e+01
13389 0 +4.907299725e+00 -1.764270028e+01 -1.764270028e+01
13419 0 +4.884239905e+00 -1.766576010e+01 -1.766576010e+01
13492 0 +4.241194907e+00 -1.830880509e+01 -1.830880509e+01
13506 0 +4.090941791e+00 -1.845905821e+01 -1.845905821e+01
13511 0 +3.410689934e+00 -1.913931007e+01 -1.913931007e+01
13526 0 +3.251542606e+00 -1.929845739e+01 -1.929845739e+01
13645 0 +3.209053061e+00 -1.934094694e+01 -1.934094694e+01
13699 0 +2.794879173e+00 -1.975512083e+01 -1.975512083e+01
13783 0 +2.706556816e+00 -1.984344318e+01 -1.984344318e+01
13830 0 +2.145657517e+00 -2.040434248e+01 -2.040434248e+01
13878 0 +2.038000715e+00 -2.051199928e+01 -2.051199928e+01
13941 0 +1.974264266e+00 -2.057573573e+01 -2.057573573e+01
