% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
22 0 +2.675706211e+02 +6.620506211e+02 +6.620506211e+02
53 0 +2.406051897e+02 +6.350851897e+02 +6.350851897e+02
86 0 +2.389490504e+02 +6.334290504e+02 +6.334290504e+02
97 0 +2.228638348e+02 +6.173438348e+02 +6.173438348e+02
116 0 +1.872510631e+02 +5.817310631e+02 +5.817310631e+02
129 0 +1.604595811e+02 +5.549395811e+02 +5.549395811e+02
149 0 +1.514181350e+02 +5.458981350e+02 +5.458981350e+02
155 0 +1.133859207e+02 +5.078659207e+02 +5.078659207e+02
173 0 +1.078331548e+02 +5.023131548e+02 +5.023131548e+02
183 0 +7.757573290e+01 +4.720557329e+02 +4.720557329e+02
191 0 +7.551768444e+01 +4.699976844e+02 +4.699976844e+02
203 0 +6.574929956e+01 +4.602292996e+02 +4.602292996e+02
225 0 +6.287407184e+01 +4.573540718e+02 +4.573540718e+02
262 0 +5.058279094e+01 +4.450627909e+02 +4.450627909e+02
320 0 +3.412438894e+01 +4.286043889e+02 +4.286043889e+02
363 0 +3.176368588e+01 +4.262436859e+02 +4.262436859e+02
386 0 +2.856070943e+01 +4.230407094e+02 +4.230407094e+02
388 0 +2.284227160e+01 +4.173222716e+02 +4.173222716e+02
408 0 +2.234167000e+01 +4.168216700e+02 +4.168216700e+02
410 0 +2.153537861e+01 +4.160153786e+02 +4.160153786e+02
429 0 +2.128928739e+01 +4.157692874e+02 +4.157692874e+02
430 0 +2.019916213e+01 +4.146791621e+02 +4.146791621e+02
436 0 +1.959989486e+01 +4.140798949e+02 +4.140798949e+02
437 0 +1.923616731e+01 +4.137161673e+02 +4.137161673e+02
441 0 +1.650779867e+01 +4.109877987e+02 +4.109877987e+02
448 0 +1.601205624e+01 +4.104920562e+02 +4.104920562e+02
454 0 +1.464028736e+01 +4.091202874e+02 +4.091202874e+02
457 0 +1.384555413e+01 +4.083255541e+02 +4.083255541e+02
483 0 +1.276225611e+01 +4.072422561e+02 +4.072422561e+02
505 0 +1.246910438e+01 +4.069491044e+02 +4.069491044e+02
528 0 +1.080767260e+01 +4.052876726e+02 +4.052876726e+02
549 0 +9.564063787e+00 +4.040440638e+02 +4.040440638e+02
565 0 +8.095746782e+00 +4.025757468e+02 +4.025757468e+02
1022 0 +7.519699817e+00 +4.019996998e+02 +4.019996998e+02
1029 0 +6.887220977e+00 +4.013672210e+02 +4.013672210e+02
1040 0 +6.016383536e+00 +4.004963835e+02 +4.004963835e+02
1048 0 +5.155799338e+00 +3.996357993e+02 +3.996357993e+02
1060 0 +4.936123062e+00 +3.994161231e+02 +3.994161231e+02
1071 0 +4.782785014e+00 +3.992627850e+02 +3.992627850e+02
1077 0 +4.374340794e+00 +3.988543408e+02 +3.988543408e+02
1083 0 +4.355621638e+00 +3.988356216e+02 +3.988356216e+02
1089 0 +4.032977915e+00 +3.985129779e+02 +3.985129779e+02
1110 0 +3.780989668e+00 +3.982609897e+02 +3.982609897e+02
1112 0 +2.891153390e+00 +3.973711534e+02 +3.973711534e+02
1214 0 +2.768584693e+00 +3.972485847e+02 +3.972485847e+02
1219 0 +2.481470016e+00 +3.969614700e+02 +3.969614700e+02
1242 0 +2.421955444e+00 +3.969019554e+02 +3.969019554e+02
1246 0 +2.275540462e+00 +3.967555405e+02 +3.967555405e+02
1294 0 +2.191973124e+00 +3.966719731e+02 +3.966719731e+02
1296 0 +2.072156278e+00 +3.965521563e+02 +3.965521563e+02
1301 0 +1.938993037e+00 +3.964189930e+02 +3.964189930e+02
1308 0 +1.883208512e+00 +3.963632085e+02 +3.963632085e+02
1316 0 +1.856980658e+00 +3.963369807e+02 +3.963369807e+02
1333 0 +1.654637567e+00 +3.961346376e+02 +3.961346376e+02
1351 0 +1.427526943e+00 +3.959075269e+02 +3.959075269e+02
1387 0 +1.321838686e+00 +3.958018387e+02 +3.958018387e+02
1398 0 +9.876359898e-01 +3.954676360e+02 +3.954676360e+02
1443 0 +9.666576976e-01 +3.954466577e+02 +3.954466577e+02
1452 0 +8.405169114e-01 +3.953205169e+02 +3.953205169e+02
