% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
13 0 +2.009446241e+03 +1.967196241e+03 +1.967196241e+03
28 0 +1.729813685e+03 +1.687563685e+03 +1.687563685e+03
37 0 +1.472119679e+03 +1.429869679e+03 +1.429869679e+03
103 0 +1.240037069e+03 +1.197787069e+03 +1.197787069e+03
109 0 +1.137503521e+03 +1.095253521e+03 +1.095253521e+03
124 0 +9.723488378e+02 +9.300988378e+02 +9.300988378e+02
195 0 +6.204622134e+02 +5.782122134e+02 +5.782122134e+02
202 0 +4.596730520e+02 +4.174230520e+02 +4.174230520e+02
791 0 +3.488582473e+02 +3.066082473e+02 +3.066082473e+02
1056 0 +3.316483157e+02 +2.893983157e+02 +2.893983157e+02
1077 0 +2.719078010e+02 +2.296578010e+02 +2.296578010e+02
1632 0 +2.641532388e+02 +2.219032388e+02 +2.219032388e+02
1784 0 +2.613348784e+02 +2.190848784e+02 +2.190848784e+02
1789 0 +2.563583600e+02 +2.141083600e+02 +2.141083600e+02
1924 0 +1.999766339e+02 +1.577266339e+02 +1.577266339e+02
1959 0 +1.791800420e+02 +1.369300420e+02 +1.369300420e+02
2208 0 +1.635027633e+02 +1.212527633e+02 +1.212527633e+02
2492 0 +1.135483796e+02 +7.129837963e+01 +7.129837963e+01
2538 0 +1.067303510e+02 +6.448035102e+01 +6.448035102e+01
2610 0 +7.930934709e+01 +3.705934709e+01 +3.705934709e+01
3094 0 +7.744733646e+01 +3.519733646e+01 +3.519733646e+01
3097 0 +7.293750924e+01 +3.068750924e+01 +3.068750924e+01
3107 0 +6.847770446e+01 +2.622770446e+01 +2.622770446e+01
3116 0 +5.874895121e+01 +1.649895121e+01 +1.649895121e+01
3166 0 +5.483520314e+01 +1.258520314e+01 +1.258520314e+01
3393 0 +5.307016792e+01 +1.082016792e+01 +1.082016792e+01
