% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1798 0 +1.250877894e-02 -4.223749122e+01 -4.223749122e+01 +2.2948e+00 -3.3620e+00 +3.5988e+00 -3.9229e+00 -2.9295e+00 +4.9967e-02 -3.2623e+00 +1.0037e+00 -1.4247e+00 -1.9725e+00
1865 0 +3.623862099e-07 -4.224999964e+01 -4.224999964e+01 +2.3149e+00 -3.3866e+00 +3.5741e+00 -3.9134e+00 -2.9386e+00 +6.0600e-02 -3.2924e+00 +1.0286e+00 -1.4207e+00 -1.9793e+00
2017 0 +1.504218119e-07 -4.224999985e+01 -4.224999985e+01 +2.2894e+00 -3.3668e+00 +3.5394e+00 -3.9351e+00 -2.9356e+00 +5.5384e-03 -3.2811e+00 +1.0137e+00 -1.3901e+00 -1.9805e+00
2030 0 +1.466015860e-07 -4.224999985e+01 -4.224999985e+01 +2.3100e+00 -3.3675e+00 +3.5487e+00 -3.9426e+00 -2.9494e+00 +1.6242e-02 -3.2756e+00 +1.0092e+00 -1.3877e+00 -1.9835e+00
2046 0 +1.088504504e-07 -4.224999989e+01 -4.224999989e+01 +2.3079e+00 -3.3827e+00 +3.5614e+00 -3.9285e+00 -2.9263e+00 +2.1796e-02 -3.2699e+00 +1.0186e+00 -1.3884e+00 -1.9718e+00
2055 0 +6.143693554e-08 -4.224999994e+01 -4.224999994e+01 +2.2959e+00 -3.3822e+00 +3.5410e+00 -3.9354e+00 -2.9132e+00 +1.2955e-02 -3.2864e+00 +1.0256e+00 -1.3971e+00 -1.9731e+00
2069 0 +1.423159546e-08 -4.224999999e+01 -4.224999999e+01 +2.2956e+00 -3.3683e+00 +3.5304e+00 -3.9482e+00 -2.9252e+00 +6.1929e-03 -3.2796e+00 +1.0230e+00 -1.3874e+00 -1.9762e+00
2123 0 +2.105856822e-09 -4.225000000e+01 -4.225000000e+01 +2.2806e+00 -3.3762e+00 +3.5342e+00 -3.9351e+00 -2.9221e+00 +2.9345e-02 -3.2709e+00 +1.0133e+00 -1.3889e+00 -1.9751e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.772413873e+02 -4.227586127e+02 -4.227586127e+02 -6.8147e-03 +1.1274e+00 +1.1358e+00 +2.5515e-01 -2.9309e-01 -1.5825e-01 -2.0362e-01 -7.7442e-02 -1.0856e+00 -3.9120e-01
9 0 +2.709512600e+02 -7.290487400e+02 -7.290487400e+02 +3.4834e-01 +8.2277e-01 -5.5359e-01 +2.3925e+00 -1.6522e+00 +7.9673e-01 +2.0343e+00 -1.4601e+00 +1.8248e+00 +1.4667e-01
16 0 +1.486993284e+02 -8.513006716e+02 -8.513006716e+02 -1.5505e+00 +1.4303e+00 -2.0189e+00 +3.3016e+00 -2.8032e+00 +1.7679e+00 +7.3894e-01 +1.3798e+00 -8.0115e-01 -1.3744e+00
27 0 +1.213157343e+02 -8.786842657e+02 -8.786842657e+02 -1.8134e+00 +4.5071e+00 -1.4069e+00 +7.9491e-01 -1.8751e+00 +8.3850e-01 -1.5291e+00 -3.4361e-02 -1.4337e+00 -2.6105e+00
30 0 +5.852429615e+01 -9.414757038e+02 -9.414757038e+02 -1.4812e+00 +1.2134e+00 -3.1016e+00 +6.6123e-01 -8.3292e-01 +2.9484e-01 -1.1936e+00 -1.0890e+00 +1.4208e+00 -2.8600e+00
140 0 +5.743133982e+01 -9.425686602e+02 -9.425686602e+02 +9.1819e-01 +2.1406e+00 -4.9918e+00 +1.9348e+00 -1.1944e+00 +9.1422e-01 -3.1416e+00 +2.5185e+00 -1.6855e+00 -4.0056e+00
141 0 +5.108782893e+01 -9.489121711e+02 -9.489121711e+02 +7.3169e-01 +2.8839e+00 -3.3730e+00 +7.2188e-01 -1.8547e+00 +8.3568e-01 -4.9594e+00 +3.4853e+00 -1.6327e+00 -3.8089e+00
143 0 +2.766476325e+01 -9.723352367e+02 -9.723352367e+02 +3.7955e-02 +1.0218e+00 -3.2238e+00 +5.6275e-01 -9.8294e-01 +1.5194e+00 -3.0920e+00 +2.1592e+00 -5.9353e-01 -3.7882e+00
183 0 +1.902732139e+01 -9.809726786e+02 -9.809726786e+02 +8.9590e-01 +9.4264e-01 -3.1297e+00 +1.7084e+00 -1.7741e+00 +1.1883e+00 -2.7119e+00 +1.5351e+00 -4.3882e-01 -3.7121e+00
214 0 +1.579825928e+01 -9.842017407e+02 -9.842017407e+02 -1.0563e+00 +9.8865e-01 -1.9585e+00 +4.2525e-01 -2.3096e+00 +5.9950e-01 +1.7346e-01 -1.9295e+00 -3.3696e-01 -2.6245e+00
259 0 +1.354304960e+01 -9.864569504e+02 -9.864569504e+02 -5.8508e-01 +1.1295e+00 -7.5526e-01 +1.6868e-01 -3.5613e+00 +2.2651e+00 -2.8620e-01 -3.8740e-01 -1.4182e+00 -3.0352e+00
294 0 +1.329029474e+01 -9.867097053e+02 -9.867097053e+02 -3.0512e-01 +1.2261e+00 -1.4548e+00 +2.6777e-01 -2.6922e+00 +2.1020e+00 -8.4368e-01 +9.3454e-01 -4.2842e-01 -2.5461e+00
309 0 +1.264264305e+01 -9.873573570e+02 -9.873573570e+02 +1.4737e-02 +1.0964e+00 -1.0923e+00 +4.3968e-01 -3.1408e+00 +1.3985e+00 -2.1193e-01 -1.5156e-01 -7.1684e-01 -3.0117e+00
312 0 +6.189152795e+00 -9.938108472e+02 -9.938108472e+02 -3.7989e-02 +1.7841e+00 -1.4441e+00 +1.4001e-01 -2.9550e+00 +1.8107e+00 -7.9457e-01 -1.2281e-01 -3.0078e-01 -2.2785e+00
380 0 +5.586290624e+00 -9.944137094e+02 -9.944137094e+02 -5.2307e-01 +2.0436e+00 -1.5758e+00 -4.1683e-02 -2.8371e+00 +2.1460e+00 -3.6874e-01 -2.4460e-01 +3.8574e-02 -2.3596e+00
518 0 +3.858473641e+00 -9.961415264e+02 -9.961415264e+02 -7.1936e-01 +7.1468e-01 -1.2414e+00 +1.2444e+00 -2.6626e+00 +1.1727e+00 -1.0078e+00 -1.3013e+00 -2.0808e-01 -3.2201e+00
544 0 +3.024130866e+00 -9.969758691e+02 -9.969758691e+02 -4.8193e-01 +5.1028e-01 -1.7087e+00 +9.5096e-01 -2.5710e+00 +1.3777e+00 -8.9662e-01 -1.0757e+00 -1.9519e-01 -3.3311e+00
612 0 +2.774548249e+00 -9.972254518e+02 -9.972254518e+02 -3.4187e-01 +1.2770e+00 -1.5202e+00 +9.7084e-01 -2.7557e+00 +1.4706e+00 -8.5910e-01 -9.8573e-01 -3.3370e-01 -2.8844e+00
705 0 +2.656345991e+00 -9.973436540e+02 -9.973436540e+02 -1.5598e-01 +1.0381e+00 -1.7749e+00 +1.2437e+00 -2.6210e+00 +1.1970e+00 -9.4597e-01 -5.8614e-01 -1.0706e-01 -3.1468e+00
707 0 +2.475670598e+00 -9.975243294e+02 -9.975243294e+02 -4.9686e-01 +1.1088e+00 -1.9397e+00 +1.3947e+00 -2.4804e+00 +9.2748e-01 -8.3099e-01 -7.2073e-01 -3.6380e-01 -3.1529e+00
789 0 +1.749770140e+00 -9.982502299e+02 -9.982502299e+02 -5.0750e-01 +1.6474e+00 -1.8684e+00 +1.3945e+00 -2.5048e+00 +1.1936e+00 -1.2477e+00 -3.1542e-01 -3.5397e-03 -2.7679e+00
803 0 +1.559621614e+00 -9.984403784e+02 -9.984403784e+02 -3.9552e-01 +1.2651e+00 -1.6480e+00 +1.4478e+00 -2.5646e+00 +9.6020e-01 -1.1308e+00 -8.3272e-01 -4.3777e-01 -3.1897e+00
831 0 +1.544823338e+00 -9.984551767e+02 -9.984551767e+02 -6.1894e-01 +1.4635e+00 -1.8047e+00 +1.2264e+00 -2.3386e+00 +1.1074e+00 -1.0091e+00 -7.7658e-01 -1.6805e-01 -2.9162e+00
933 0 +1.455630159e+00 -9.985443698e+02 -9.985443698e+02 -4.1347e-01 +1.4605e+00 -1.6191e+00 +1.6006e+00 -2.6572e+00 +7.3034e-01 -1.1111e+00 -5.9259e-01 -2.3235e-01 -2.8362e+00
954 0 +1.433918336e+00 -9.985660817e+02 -9.985660817e+02 -6.3176e-01 +1.5736e+00 -1.7271e+00 +1.3069e+00 -2.3844e+00 +9.1520e-01 -9.5914e-01 -5.3724e-01 -3.2578e-01 -2.8306e+00
966 0 +1.359249441e+00 -9.986407506e+02 -9.986407506e+02 -5.1044e-01 +1.4820e+00 -1.9184e+00 +1.5061e+00 -2.3906e+00 +9.3401e-01 -1.2125e+00 -4.9889e-01 +5.9299e-02 -2.8698e+00
1037 0 +1.157351262e+00 -9.988426487e+02 -9.988426487e+02 -3.1002e-01 +1.1252e+00 -1.8746e+00 +1.2256e+00 -2.4358e+00 +9.8438e-01 -1.1379e+00 -5.0987e-01 -3.3639e-01 -3.2628e+00
1137 0 +1.124985950e+00 -9.988750141e+02 -9.988750141e+02 -2.6279e-01 +1.2585e+00 -1.8437e+00 +1.3904e+00 -2.5398e+00 +7.8484e-01 -1.3710e+00 -3.1235e-01 -4.9240e-02 -3.0746e+00
1146 0 +1.066781739e+00 -9.989332183e+02 -9.989332183e+02 -2.8241e-01 +1.2171e+00 -1.8374e+00 +1.2804e+00 -2.5184e+00 +9.9270e-01 -1.2100e+00 -4.9804e-01 -8.0378e-02 -3.0905e+00
1153 0 +1.026140272e+00 -9.989738597e+02 -9.989738597e+02 -3.4283e-01 +1.1770e+00 -1.9252e+00 +1.1852e+00 -2.5558e+00 +9.3566e-01 -1.2630e+00 -4.2007e-01 -2.1495e-01 -3.2357e+00
1256 0 +1.017487606e+00 -9.989825124e+02 -9.989825124e+02 -2.5249e-01 +1.1547e+00 -1.8652e+00 +1.2286e+00 -2.4423e+00 +9.7064e-01 -1.2997e+00 -4.3222e-01 -1.7085e-01 -3.1566e+00
1418 0 +8.945099845e-01 -9.991054900e+02 -9.991054900e+02 -2.7920e-01 +1.1832e+00 -1.9156e+00 +1.3164e+00 -2.5572e+00 +9.7817e-01 -1.1919e+00 -5.6377e-01 +1.1332e-01 -3.1278e+00
1421 0 +8.847007867e-01 -9.991152992e+02 -9.991152992e+02 -2.6357e-01 +1.1646e+00 -1.8266e+00 +1.2033e+00 -2.5735e+00 +1.0651e+00 -1.1503e+00 -4.9790e-01 +2.2564e-02 -3.1327e+00
1456 0 +8.619403889e-01 -9.991380596e+02 -9.991380596e+02 -2.3818e-01 +1.1786e+00 -1.8594e+00 +1.2026e+00 -2.5553e+00 +1.0659e+00 -1.1602e+00 -5.0550e-01 +4.1856e-02 -3.1345e+00
1459 0 +8.454142378e-01 -9.991545858e+02 -9.991545858e+02 -2.7242e-01 +1.1263e+00 -1.8500e+00 +1.1634e+00 -2.5323e+00 +1.0963e+00 -1.1696e+00 -5.0438e-01 +1.8491e-04 -3.1394e+00
1558 0 +8.145538519e-01 -9.991854461e+02 -9.991854461e+02 -1.7771e-01 +1.2148e+00 -1.8686e+00 +1.2510e+00 -2.4988e+00 +1.0632e+00 -1.2800e+00 -4.0954e-01 +1.9344e-01 -3.0908e+00
1700 0 +7.999539795e-01 -9.992000460e+02 -9.992000460e+02 -2.1439e-01 +1.2453e+00 -1.7965e+00 +1.2517e+00 -2.4834e+00 +1.0614e+00 -1.2127e+00 -4.8276e-01 +2.0660e-01 -3.0752e+00
3163 0 +4.949161564e-01 -9.995050838e+02 -9.995050838e+02 -2.6369e-01 +8.9233e-01 -1.3499e+00 +2.2594e+00 -2.7731e+00 +6.8932e-01 -1.3220e+00 -7.7228e-01 +9.3925e-01 -3.0032e+00
3241 0 +2.713770833e-01 -9.997286229e+02 -9.997286229e+02 -3.1543e-01 +9.3218e-01 -1.4901e+00 +2.2703e+00 -2.5618e+00 +6.8355e-01 -1.4790e+00 -6.1071e-01 +8.1452e-01 -3.1968e+00
3273 0 +2.022938712e-01 -9.997977061e+02 -9.997977061e+02 -4.0656e-01 +6.9648e-01 -1.5581e+00 +2.2635e+00 -2.7517e+00 +6.1777e-01 -1.2253e+00 -7.9501e-01 +3.2536e-01 -3.3423e+00
3358 0 +1.932433380e-01 -9.998067567e+02 -9.998067567e+02 -4.2733e-01 +8.9778e-01 -1.4140e+00 +2.1838e+00 -2.7965e+00 +7.9058e-01 -1.0485e+00 -7.7153e-01 +5.5134e-01 -3.0951e+00
3375 0 +1.092925894e-01 -9.998907074e+02 -9.998907074e+02 -3.4190e-01 +9.2186e-01 -1.5384e+00 +2.1178e+00 -2.7211e+00 +7.0089e-01 -1.1557e+00 -4.2872e-01 +5.1072e-01 -3.1476e+00
3510 0 +8.590750924e-02 -9.999140925e+02 -9.999140925e+02 -2.2193e-01 +8.8352e-01 -1.4268e+00 +2.4785e+00 -2.7282e+00 +6.2871e-01 -1.4288e+00 -3.7958e-01 +9.0621e-01 -3.2042e+00
3608 0 +8.036212310e-02 -9.999196379e+02 -9.999196379e+02 -1.6492e-01 +8.3438e-01 -1.5796e+00 +2.2132e+00 -2.6363e+00 +6.9171e-01 -1.4410e+00 -4.2047e-01 +7.3260e-01 -3.2479e+00
3670 0 +7.528823687e-02 -9.999247118e+02 -9.999247118e+02 -2.6187e-01 +7.8293e-01 -1.5460e+00 +2.3120e+00 -2.6686e+00 +6.3900e-01 -1.3545e+00 -4.8413e-01 +7.4284e-01 -3.2546e+00
3675 0 +6.806917141e-02 -9.999319308e+02 -9.999319308e+02 -3.0968e-01 +8.7704e-01 -1.4312e+00 +2.2225e+00 -2.7259e+00 +6.8152e-01 -1.2203e+00 -5.7926e-01 +8.4280e-01 -3.1736e+00
3678 0 +3.452880300e-02 -9.999654712e+02 -9.999654712e+02 -2.3267e-01 +8.8558e-01 -1.4682e+00 +2.1637e+00 -2.6849e+00 +7.4691e-01 -1.3276e+00 -5.4661e-01 +7.6459e-01 -3.1849e+00
3761 0 +2.930154883e-02 -9.999706985e+02 -9.999706985e+02 -3.1140e-01 +8.2846e-01 -1.4531e+00 +2.3162e+00 -2.7176e+00 +6.3779e-01 -1.2491e+00 -6.5613e-01 +7.2530e-01 -3.2141e+00
3828 0 +2.871840163e-02 -9.999712816e+02 -9.999712816e+02 -2.7215e-01 +7.9706e-01 -1.4681e+00 +2.3077e+00 -2.7231e+00 +5.9761e-01 -1.3293e+00 -4.8600e-01 +6.2276e-01 -3.2647e+00
3856 0 +1.466529604e-02 -9.999853347e+02 -9.999853347e+02 -2.7626e-01 +8.3793e-01 -1.4332e+00 +2.4039e+00 -2.7465e+00 +5.5821e-01 -1.2983e+00 -5.3209e-01 +7.5684e-01 -3.2010e+00
3942 0 +1.349080582e-02 -9.999865092e+02 -9.999865092e+02 -3.1355e-01 +8.4062e-01 -1.4694e+00 +2.3207e+00 -2.7166e+00 +6.0895e-01 -1.3061e+00 -5.0729e-01 +6.6975e-01 -3.2272e+00
4040 0 +1.311494771e-07 -9.999999999e+02 -9.999999999e+02 -2.6113e-01 +8.2807e-01 -1.4674e+00 +2.2714e+00 -2.6986e+00 +6.3476e-01 -1.3187e+00 -5.2956e-01 +7.2132e-01 -3.2150e+00
7643 0 +7.047901818e-09 -1.000000000e+03 -1.000000000e+03 -2.8842e-01 +8.5172e-01 -1.4334e+00 +2.2796e+00 -2.7107e+00 +6.5741e-01 -1.2765e+00 -5.2175e-01 +6.8785e-01 -3.2013e+00
