% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
2 0 +4.620612427e+01 +4.249612427e+01 +4.249612427e+01 +1.9697e+00 -5.1358e-01
5 0 +2.486477807e+01 +2.115477807e+01 +2.115477807e+01 +2.3790e-01 -1.7558e+00
32 0 +7.597611323e+00 +3.887611323e+00 +3.887611323e+00 +3.1396e+00 -2.6148e+00
41 0 +5.272225345e+00 +1.562225345e+00 +1.562225345e+00 +3.1336e+00 -2.3245e+00
103 0 +2.198419980e+00 -1.511580020e+00 -1.511580020e+00 +3.1044e+00 -2.5836e+00
129 0 +1.881349044e+00 -1.828650956e+00 -1.828650956e+00 +3.0483e+00 -2.6007e+00
135 0 +1.741433732e+00 -1.968566268e+00 -1.968566268e+00 +3.0545e+00 -2.6078e+00
137 0 +1.412949288e+00 -2.297050712e+00 -2.297050712e+00 +3.0920e+00 -2.5951e+00
144 0 +1.254823957e+00 -2.455176043e+00 -2.455176043e+00 +3.0923e+00 -2.5987e+00
147 0 +1.148498142e+00 -2.561501858e+00 -2.561501858e+00 +3.1113e+00 -2.6124e+00
178 0 +1.096523758e+00 -2.613476242e+00 -2.613476242e+00 +3.1023e+00 -2.6089e+00
193 0 +1.069669542e+00 -2.640330458e+00 -2.640330458e+00 +3.1020e+00 -2.6069e+00
195 0 +1.038240959e+00 -2.671759041e+00 -2.671759041e+00 +3.1062e+00 -2.6064e+00
196 0 +1.018619907e+00 -2.691380093e+00 -2.691380093e+00 +3.1115e+00 -2.6072e+00
211 0 +9.977043890e-01 -2.712295611e+00 -2.712295611e+00 +3.1191e+00 -2.6041e+00
11304 0 +1.757742382e-01 -3.534225762e+00 -3.534225762e+00 +3.1201e+00 -2.2859e+00
35119 0 +6.863782072e-02 -3.641362179e+00 -3.641362179e+00 +3.1017e+00 -2.2959e+00
35274 0 +1.751870687e-02 -3.692481293e+00 -3.692481293e+00 +3.1103e+00 -2.2960e+00
122089 0 +7.867521007e-03 -3.702132479e+00 -3.702132479e+00 +3.1156e+00 -2.2939e+00
271170 0 +4.380507809e-03 -3.705619492e+00 -3.705619492e+00 +3.1176e+00 -2.2938e+00
290572 0 +2.989490713e-03 -3.707010509e+00 -3.707010509e+00 +3.1176e+00 -2.2962e+00
300912 0 +2.025026339e-03 -3.707974974e+00 -3.707974974e+00 +3.1169e+00 -2.2950e+00
311589 0 +1.362293525e-03 -3.708637706e+00 -3.708637706e+00 +3.1190e+00 -2.2960e+00
