% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562499078e+02 +2.562799078e+02 +2.562799078e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.029611939e+02 +2.029911939e+02 +2.029911939e+02 +1.8481e+00 -8.9318e-01 -3.2945e+00 +1.4035e+00 +1.2810e+00 -8.0568e-01 -2.9478e-01 +9.9808e-01 +1.6118e+00 -2.6135e+00
21 0 +1.464472870e+02 +1.464772870e+02 +1.464772870e+02 +2.4136e+00 +1.0546e+00 -1.6339e+00 -5.2277e-01 -2.1996e+00 +1.6857e+00 -2.0776e+00 -8.5519e-01 +9.4950e-01 +3.7817e-01
22 0 +1.397631155e+02 +1.397931155e+02 +1.397931155e+02 +2.5514e+00 +6.3374e-01 -1.2658e+00 +1.6794e+00 -2.9369e+00 +9.9647e-01 -1.8453e+00 +6.9074e-01 +3.7043e-01 -7.5559e-01
56 0 +9.051809575e+01 +9.054809575e+01 +9.054809575e+01 +3.5170e+00 +1.2788e-01 -3.0004e+00 +1.2125e+00 -1.8289e+00 +4.2431e-01 +3.1405e-01 -6.5697e-01 +1.6958e+00 -1.0636e+00
68 0 +7.306089410e+01 +7.309089410e+01 +7.309089410e+01 +2.7110e+00 +2.1658e+00 -2.7576e+00 +1.5970e+00 -1.6521e+00 +5.3570e-01 -1.3350e+00 -5.4884e-01 -1.0300e-01 -1.5357e+00
290 0 +7.014068756e+01 +7.017068756e+01 +7.017068756e+01 +3.8781e+00 +2.4743e+00 -2.4341e+00 +7.2437e-01 -3.5255e+00 -1.2811e+00 -7.9405e-01 -4.2984e-01 +1.3064e+00 -2.2204e+00
423 0 +6.277450780e+01 +6.280450780e+01 +6.280450780e+01 +4.2421e+00 +2.1140e+00 -2.3033e+00 +1.0702e+00 -3.0799e+00 -8.7305e-01 -1.8341e-01 +4.5613e-01 +1.1580e+00 -1.3173e+00
658 0 +5.623689913e+01 +5.626689913e+01 +5.626689913e+01 +3.5952e+00 +2.1471e+00 -2.5636e+00 +7.7088e-01 -2.6879e+00 -1.5454e+00 -1.3618e-01 +1.9080e-01 +1.5227e+00 -1.3269e+00
675 0 +5.347582992e+01 +5.350582992e+01 +5.350582992e+01 +3.7272e+00 +2.1559e+00 -2.5059e+00 +8.0507e-01 -2.5177e+00 -1.5782e+00 -1.0782e-01 +2.4783e-01 +1.5804e+00 -1.2258e+00
712 0 +4.524683672e+01 +4.527683672e+01 +4.527683672e+01 +3.6943e+00 +2.0609e+00 -2.4903e+00 +9.5217e-01 -2.6673e+00 -1.5093e+00 -6.9995e-02 +1.0409e-01 +1.6354e+00 -1.3647e+00
718 0 +3.703222959e+01 +3.706222959e+01 +3.706222959e+01 +3.6075e+00 +2.1369e+00 -2.6151e+00 +8.4107e-01 -2.6468e+00 -1.5538e+00 -5.1480e-02 +1.2968e-01 +1.6006e+00 -1.2752e+00
724 0 +3.087314112e+01 +3.090314112e+01 +3.090314112e+01 +3.5396e+00 +2.1488e+00 -2.5359e+00 +9.4782e-01 -2.7232e+00 -1.4767e+00 -8.6494e-02 +1.8295e-01 +1.5001e+00 -1.2956e+00
766 0 +2.930576862e+01 +2.933576862e+01 +2.933576862e+01 +3.5181e+00 +2.1711e+00 -2.5330e+00 +9.6765e-01 -2.7377e+00 -1.5047e+00 -1.3763e-01 +8.3560e-02 +1.4685e+00 -1.4080e+00
783 0 +2.865711896e+01 +2.868711896e+01 +2.868711896e+01 +3.6122e+00 +2.2102e+00 -2.5168e+00 +9.3771e-01 -2.6608e+00 -1.5151e+00 -1.5885e-01 +1.4106e-01 +1.4844e+00 -1.3942e+00
802 0 +2.664083840e+01 +2.667083840e+01 +2.667083840e+01 +3.5259e+00 +2.2371e+00 -2.5785e+00 +9.0133e-01 -2.7454e+00 -1.4635e+00 -1.4374e-01 +2.6953e-02 +1.5145e+00 -1.4531e+00
808 0 +2.544721072e+01 +2.547721072e+01 +2.547721072e+01 +3.6150e+00 +2.2430e+00 -2.5283e+00 +9.1477e-01 -2.6616e+00 -1.4902e+00 -1.7280e-01 +1.1229e-01 +1.5371e+00 -1.4385e+00
820 0 +2.190496358e+01 +2.193496358e+01 +2.193496358e+01 +3.5247e+00 +2.1984e+00 -2.5463e+00 +9.6564e-01 -2.7445e+00 -1.4676e+00 -1.3761e-01 +8.2838e-02 +1.4930e+00 -1.3854e+00
834 0 +2.138669862e+01 +2.141669862e+01 +2.141669862e+01 +3.5658e+00 +2.1979e+00 -2.5707e+00 +1.0233e+00 -2.7254e+00 -1.5212e+00 -1.7707e-01 +1.2354e-01 +1.5881e+00 -1.3789e+00
885 0 +1.909558895e+01 +1.912558895e+01 +1.912558895e+01 +3.5480e+00 +2.2349e+00 -2.6157e+00 +9.5918e-01 -2.7530e+00 -1.4561e+00 -1.6656e-01 +6.3721e-02 +1.5239e+00 -1.3652e+00
902 0 +1.805351446e+01 +1.808351446e+01 +1.808351446e+01 +3.5646e+00 +2.2155e+00 -2.5980e+00 +9.7646e-01 -2.7295e+00 -1.5080e+00 -1.8135e-01 +9.9976e-02 +1.5363e+00 -1.3831e+00
913 0 +1.742478607e+01 +1.745478607e+01 +1.745478607e+01 +3.5741e+00 +2.2079e+00 -2.6063e+00 +9.4617e-01 -2.6910e+00 -1.5217e+00 -1.6536e-01 +1.0507e-01 +1.5519e+00 -1.3782e+00
943 0 +1.646089734e+01 +1.649089734e+01 +1.649089734e+01 +3.5304e+00 +2.1965e+00 -2.6267e+00 +9.9209e-01 -2.7093e+00 -1.5108e+00 -1.4899e-01 +9.3195e-02 +1.5321e+00 -1.3685e+00
1061 0 +1.617961029e+01 +1.620961029e+01 +1.620961029e+01 +3.5398e+00 +2.2062e+00 -2.6229e+00 +9.7262e-01 -2.7085e+00 -1.5137e+00 -1.6284e-01 +9.2035e-02 +1.5458e+00 -1.3747e+00
5141 0 +1.573619896e+01 +1.576619896e+01 +1.576619896e+01 +3.6433e+00 +1.4926e+00 -3.5819e+00 -2.8358e-01 -1.9731e+00 -2.0013e+00 +1.5990e+00 -1.1474e+00 +3.2507e+00 -4.5384e+00
5166 0 +1.447208584e+01 +1.450208584e+01 +1.450208584e+01 +3.6473e+00 +1.4956e+00 -3.6037e+00 -2.8046e-01 -1.9690e+00 -1.9299e+00 +1.5988e+00 -1.1591e+00 +3.1483e+00 -4.4800e+00
5204 0 +1.393393904e+01 +1.396393904e+01 +1.396393904e+01 +3.6512e+00 +1.4548e+00 -3.6156e+00 -3.0719e-01 -1.9924e+00 -2.0092e+00 +1.5551e+00 -1.2257e+00 +3.2388e+00 -4.5164e+00
5223 0 +1.274209185e+01 +1.277209185e+01 +1.277209185e+01 +3.6434e+00 +1.4870e+00 -3.5489e+00 -3.2679e-01 -1.9966e+00 -1.9959e+00 +1.5703e+00 -1.2135e+00 +3.2333e+00 -4.5507e+00
5244 0 +1.256136293e+01 +1.259136293e+01 +1.259136293e+01 +3.6404e+00 +1.4915e+00 -3.5607e+00 -3.2347e-01 -1.9804e+00 -1.9654e+00 +1.5410e+00 -1.2015e+00 +3.2465e+00 -4.5653e+00
5252 0 +1.154179251e+01 +1.157179251e+01 +1.157179251e+01 +3.6605e+00 +1.4715e+00 -3.5768e+00 -3.1650e-01 -2.0108e+00 -1.9567e+00 +1.5610e+00 -1.2011e+00 +3.2791e+00 -4.5420e+00
5270 0 +1.048282442e+01 +1.051282442e+01 +1.051282442e+01 +3.6805e+00 +1.4318e+00 -3.6101e+00 -3.2035e-01 -1.9815e+00 -1.9597e+00 +1.5827e+00 -1.2061e+00 +3.2437e+00 -4.5079e+00
5283 0 +9.301204252e+00 +9.331204252e+00 +9.331204252e+00 +3.6925e+00 +1.4366e+00 -3.6035e+00 -3.4236e-01 -1.9648e+00 -1.9350e+00 +1.6584e+00 -1.1906e+00 +3.2378e+00 -4.5214e+00
5323 0 +8.668839490e+00 +8.698839490e+00 +8.698839490e+00 +3.6842e+00 +1.4546e+00 -3.5898e+00 -3.2730e-01 -1.9650e+00 -1.9488e+00 +1.6010e+00 -1.2024e+00 +3.2318e+00 -4.5063e+00
5404 0 +8.468874104e+00 +8.498874104e+00 +8.498874104e+00 +3.7037e+00 +1.4759e+00 -3.6095e+00 -3.4647e-01 -1.9546e+00 -1.9656e+00 +1.6133e+00 -1.2011e+00 +3.2978e+00 -4.5438e+00
5411 0 +8.277205862e+00 +8.307205862e+00 +8.307205862e+00 +3.7059e+00 +1.4541e+00 -3.6063e+00 -3.4257e-01 -1.9521e+00 -1.9393e+00 +1.5991e+00 -1.1865e+00 +3.2852e+00 -4.5226e+00
5426 0 +7.647381235e+00 +7.677381235e+00 +7.677381235e+00 +3.6998e+00 +1.4671e+00 -3.5869e+00 -3.2927e-01 -1.9691e+00 -1.9535e+00 +1.6037e+00 -1.1840e+00 +3.2706e+00 -4.5174e+00
5490 0 +7.563558049e+00 +7.593558049e+00 +7.593558049e+00 +3.7190e+00 +1.4523e+00 -3.6093e+00 -3.3761e-01 -1.9651e+00 -1.9468e+00 +1.6139e+00 -1.1809e+00 +3.2746e+00 -4.5040e+00
5611 0 +7.380605486e+00 +7.410605486e+00 +7.410605486e+00 +3.7187e+00 +1.4598e+00 -3.6195e+00 -3.4874e-01 -1.9803e+00 -1.9320e+00 +1.6314e+00 -1.1826e+00 +3.2522e+00 -4.5102e+00
5644 0 +7.232784838e+00 +7.262784838e+00 +7.262784838e+00 +3.7080e+00 +1.4562e+00 -3.6316e+00 -3.5258e-01 -1.9699e+00 -1.9234e+00 +1.6402e+00 -1.1883e+00 +3.2522e+00 -4.5042e+00
5838 0 +7.050400618e+00 +7.080400618e+00 +7.080400618e+00 +3.7148e+00 +1.4480e+00 -3.6640e+00 -3.5895e-01 -1.9803e+00 -1.9126e+00 +1.6733e+00 -1.1768e+00 +3.2507e+00 -4.4907e+00
12390 0 +6.440198345e+00 +6.470198345e+00 +6.470198345e+00 +3.9433e+00 +1.9069e+00 -3.1943e+00 +1.0952e-02 -1.9326e+00 -1.8031e+00 +6.2434e-01 -1.0423e+00 +2.6860e+00 -3.0119e+00
12426 0 +5.711935504e+00 +5.741935504e+00 +5.741935504e+00 +3.9603e+00 +1.8687e+00 -3.2315e+00 +2.7487e-02 -1.9442e+00 -1.8130e+00 +6.5704e-01 -1.0584e+00 +2.7304e+00 -3.0116e+00
12451 0 +5.076587070e+00 +5.106587070e+00 +5.106587070e+00 +3.9443e+00 +1.8452e+00 -3.2705e+00 +6.7479e-02 -1.9089e+00 -1.8675e+00 +6.6452e-01 -1.0618e+00 +2.7374e+00 -2.9664e+00
