% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
8 0 +2.730704476e+00 +1.002730704e+03 +1.002730704e+03 -2.1502e+00 -3.3600e-01
219 0 +6.962616267e-01 +1.000696262e+03 +1.000696262e+03 -2.7145e+00 +4.6980e+00
3218 0 +5.118856632e-01 +1.000511886e+03 +1.000511886e+03 +2.7877e+00 +3.9463e+00
3222 0 +1.634831610e-01 +1.000163483e+03 +1.000163483e+03 +2.7910e+00 +3.9473e+00
3258 0 +1.470172884e-01 +1.000147017e+03 +1.000147017e+03 +2.7899e+00 +3.9470e+00
3268 0 +1.020758267e-01 +1.000102076e+03 +1.000102076e+03 +2.7905e+00 +3.9471e+00
3301 0 +5.636949232e-02 +1.000056369e+03 +1.000056369e+03 +2.7908e+00 +3.9472e+00
3333 0 +3.835548194e-02 +1.000038355e+03 +1.000038355e+03 +2.7911e+00 +3.9473e+00
3357 0 +3.090703577e-02 +1.000030907e+03 +1.000030907e+03 +2.7911e+00 +3.9473e+00
3364 0 +2.162553902e-02 +1.000021626e+03 +1.000021626e+03 +2.7911e+00 +3.9473e+00
3375 0 +1.789615943e-02 +1.000017896e+03 +1.000017896e+03 +2.7909e+00 +3.9473e+00
3400 0 +1.302962127e-02 +1.000013030e+03 +1.000013030e+03 +2.7910e+00 +3.9473e+00
3413 0 +1.068529756e-02 +1.000010685e+03 +1.000010685e+03 +2.7910e+00 +3.9473e+00
3418 0 +6.314283969e-03 +1.000006314e+03 +1.000006314e+03 +2.7910e+00 +3.9473e+00
3434 0 +6.132341316e-03 +1.000006132e+03 +1.000006132e+03 +2.7910e+00 +3.9473e+00
3435 0 +3.798786250e-03 +1.000003799e+03 +1.000003799e+03 +2.7910e+00 +3.9473e+00
3442 0 +6.918001517e-04 +1.000000692e+03 +1.000000692e+03 +2.7910e+00 +3.9473e+00
3501 0 +4.685891180e-04 +1.000000469e+03 +1.000000469e+03 +2.7910e+00 +3.9473e+00
3502 0 +1.730167395e-04 +1.000000173e+03 +1.000000173e+03 +2.7910e+00 +3.9473e+00
3575 0 +1.631583768e-04 +1.000000163e+03 +1.000000163e+03 +2.7910e+00 +3.9473e+00
3583 0 +1.227419855e-04 +1.000000123e+03 +1.000000123e+03 +2.7910e+00 +3.9473e+00
3595 0 +1.165728439e-04 +1.000000117e+03 +1.000000117e+03 +2.7910e+00 +3.9473e+00
3600 0 +3.362049472e-05 +1.000000034e+03 +1.000000034e+03 +2.7910e+00 +3.9473e+00
3645 0 +3.173573089e-05 +1.000000032e+03 +1.000000032e+03 +2.7910e+00 +3.9473e+00
3653 0 +2.125238063e-05 +1.000000021e+03 +1.000000021e+03 +2.7910e+00 +3.9473e+00
3661 0 +1.131167221e-05 +1.000000011e+03 +1.000000011e+03 +2.7910e+00 +3.9473e+00
3679 0 +1.056257099e-05 +1.000000011e+03 +1.000000011e+03 +2.7910e+00 +3.9473e+00
3685 0 +7.128283755e-06 +1.000000007e+03 +1.000000007e+03 +2.7910e+00 +3.9473e+00
3692 0 +5.277142805e-06 +1.000000005e+03 +1.000000005e+03 +2.7910e+00 +3.9473e+00
3694 0 +5.000625151e-06 +1.000000005e+03 +1.000000005e+03 +2.7910e+00 +3.9473e+00
3717 0 +4.430903459e-06 +1.000000004e+03 +1.000000004e+03 +2.7910e+00 +3.9473e+00
3725 0 +3.026321679e-06 +1.000000003e+03 +1.000000003e+03 +2.7910e+00 +3.9473e+00
3751 0 +3.001645155e-06 +1.000000003e+03 +1.000000003e+03 +2.7910e+00 +3.9473e+00
3772 0 +1.190848025e-06 +1.000000001e+03 +1.000000001e+03 +2.7910e+00 +3.9473e+00
3781 0 +9.966746575e-07 +1.000000001e+03 +1.000000001e+03 +2.7910e+00 +3.9473e+00
3787 0 +9.696822190e-07 +1.000000001e+03 +1.000000001e+03 +2.7910e+00 +3.9473e+00
3794 0 +5.581301821e-07 +1.000000001e+03 +1.000000001e+03 +2.7910e+00 +3.9473e+00
3808 0 +1.954616664e-07 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3815 0 +1.929793143e-07 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3823 0 +1.457606231e-07 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3859 0 +5.126867109e-08 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3870 0 +4.598666692e-08 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3878 0 +1.698617780e-08 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
3906 0 +7.690800885e-09 +1.000000000e+03 +1.000000000e+03 +2.7910e+00 +3.9473e+00
