% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
3 0 +1.076169557e+06 +1.076760397e+06 +1.076760397e+06
37 0 +1.067117580e+06 +1.067708420e+06 +1.067708420e+06
38 0 +5.983493240e+05 +5.989401640e+05 +5.989401640e+05
54 0 +5.291803094e+05 +5.297711494e+05 +5.297711494e+05
63 0 +3.745822236e+05 +3.751730636e+05 +3.751730636e+05
67 0 +3.437285068e+05 +3.443193468e+05 +3.443193468e+05
107 0 +3.108976806e+05 +3.114885206e+05 +3.114885206e+05
115 0 +2.808436452e+05 +2.814344852e+05 +2.814344852e+05
117 0 +2.391092971e+05 +2.397001371e+05 +2.397001371e+05
125 0 +1.840060506e+05 +1.845968906e+05 +1.845968906e+05
142 0 +1.097839878e+05 +1.103748278e+05 +1.103748278e+05
184 0 +2.791232903e+04 +2.850316903e+04 +2.850316903e+04
265 0 +1.108236552e+04 +1.167320552e+04 +1.167320552e+04
355 0 +2.887638248e+03 +3.478478248e+03 +3.478478248e+03
364 0 +2.014162006e+03 +2.605002006e+03 +2.605002006e+03
390 0 +1.800878842e+03 +2.391718842e+03 +2.391718842e+03
595 0 +1.622352237e+03 +2.213192237e+03 +2.213192237e+03
640 0 +1.580842880e+03 +2.171682880e+03 +2.171682880e+03
1064 0 +1.387167234e+03 +1.978007234e+03 +1.978007234e+03
1108 0 +1.350705358e+03 +1.941545358e+03 +1.941545358e+03
1128 0 +1.311768554e+03 +1.902608554e+03 +1.902608554e+03
1131 0 +1.273266529e+03 +1.864106529e+03 +1.864106529e+03
1164 0 +1.214774408e+03 +1.805614408e+03 +1.805614408e+03
1177 0 +1.117247608e+03 +1.708087608e+03 +1.708087608e+03
1200 0 +1.083062789e+03 +1.673902789e+03 +1.673902789e+03
1251 0 +9.906463172e+02 +1.581486317e+03 +1.581486317e+03
1870 0 +9.594803937e+02 +1.550320394e+03 +1.550320394e+03
1996 0 +9.109080610e+02 +1.501748061e+03 +1.501748061e+03
2046 0 +8.448541498e+02 +1.435694150e+03 +1.435694150e+03
2110 0 +7.826434193e+02 +1.373483419e+03 +1.373483419e+03
2241 0 +7.218420110e+02 +1.312682011e+03 +1.312682011e+03
2574 0 +6.942211119e+02 +1.285061112e+03 +1.285061112e+03
2665 0 +6.809516273e+02 +1.271791627e+03 +1.271791627e+03
2685 0 +6.704296201e+02 +1.261269620e+03 +1.261269620e+03
2695 0 +6.380047438e+02 +1.228844744e+03 +1.228844744e+03
2709 0 +6.252679877e+02 +1.216107988e+03 +1.216107988e+03
2718 0 +5.924990468e+02 +1.183339047e+03 +1.183339047e+03
2732 0 +5.313977752e+02 +1.122237775e+03 +1.122237775e+03
2747 0 +5.186356263e+02 +1.109475626e+03 +1.109475626e+03
2759 0 +5.074408535e+02 +1.098280854e+03 +1.098280854e+03
2774 0 +4.744923562e+02 +1.065332356e+03 +1.065332356e+03
2786 0 +4.447698794e+02 +1.035609879e+03 +1.035609879e+03
2814 0 +4.146801003e+02 +1.005520100e+03 +1.005520100e+03
2816 0 +4.003585874e+02 +9.911985874e+02 +9.911985874e+02
2838 0 +3.967329692e+02 +9.875729692e+02 +9.875729692e+02
3022 0 +3.859565588e+02 +9.767965588e+02 +9.767965588e+02
3104 0 +3.782980965e+02 +9.691380965e+02 +9.691380965e+02
3348 0 +3.609404994e+02 +9.517804994e+02 +9.517804994e+02
3865 0 +3.444605031e+02 +9.353005031e+02 +9.353005031e+02
3906 0 +3.369949715e+02 +9.278349715e+02 +9.278349715e+02
3924 0 +3.246959229e+02 +9.155359229e+02 +9.155359229e+02
3935 0 +3.080141823e+02 +8.988541823e+02 +8.988541823e+02
