% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
2621915 0 +2.407236574e-01 +3.782072366e+01 +3.782072366e+01
2623203 0 +2.397488317e-01 +3.781974883e+01 +3.781974883e+01
2623276 0 +2.312724020e-01 +3.781127240e+01 +3.781127240e+01
2623564 0 +2.285030633e-01 +3.780850306e+01 +3.780850306e+01
2624568 0 +2.184904323e-01 +3.779849043e+01 +3.779849043e+01
2625381 0 +2.132439899e-01 +3.779324399e+01 +3.779324399e+01
2625593 0 +2.069321878e-01 +3.778693219e+01 +3.778693219e+01
2627076 0 +2.026094807e-01 +3.778260948e+01 +3.778260948e+01
2628115 0 +1.987575199e-01 +3.777875752e+01 +3.777875752e+01
2629803 0 +1.942760578e-01 +3.777427606e+01 +3.777427606e+01
2631478 0 +1.902021812e-01 +3.777020218e+01 +3.777020218e+01
2632920 0 +1.859483311e-01 +3.776594833e+01 +3.776594833e+01
2635016 0 +1.818773260e-01 +3.776187733e+01 +3.776187733e+01
2637815 0 +1.775315158e-01 +3.775753152e+01 +3.775753152e+01
2639946 0 +1.736412061e-01 +3.775364121e+01 +3.775364121e+01
2642489 0 +1.686252758e-01 +3.774862528e+01 +3.774862528e+01
2643921 0 +1.659085195e-01 +3.774590852e+01 +3.774590852e+01
2645197 0 +1.619876034e-01 +3.774198760e+01 +3.774198760e+01
2646302 0 +1.583075705e-01 +3.773830757e+01 +3.773830757e+01
2647452 0 +1.546277168e-01 +3.773462772e+01 +3.773462772e+01
2648612 0 +1.513294911e-01 +3.773132949e+01 +3.773132949e+01
2648862 0 +1.473138917e-01 +3.772731389e+01 +3.772731389e+01
2649848 0 +1.442185533e-01 +3.772421855e+01 +3.772421855e+01
2650811 0 +1.402499231e-01 +3.772024992e+01 +3.772024992e+01
2651869 0 +1.378541212e-01 +3.771785412e+01 +3.771785412e+01
2653057 0 +1.348015810e-01 +3.771480158e+01 +3.771480158e+01
2654399 0 +1.307992182e-01 +3.771079922e+01 +3.771079922e+01
2655533 0 +1.284423215e-01 +3.770844232e+01 +3.770844232e+01
2657503 0 +1.258781352e-01 +3.770587814e+01 +3.770587814e+01
2659656 0 +1.229982845e-01 +3.770299828e+01 +3.770299828e+01
2664102 0 +1.201580559e-01 +3.770015806e+01 +3.770015806e+01
2907457 0 +1.169786539e-01 +3.769697865e+01 +3.769697865e+01
2909319 0 +1.139700892e-01 +3.769397009e+01 +3.769397009e+01
2911658 0 +1.121214041e-01 +3.769212140e+01 +3.769212140e+01
2913013 0 +1.094412485e-01 +3.768944125e+01 +3.768944125e+01
2914986 0 +1.062394047e-01 +3.768623940e+01 +3.768623940e+01
2916097 0 +1.045113102e-01 +3.768451131e+01 +3.768451131e+01
2916964 0 +1.019215417e-01 +3.768192154e+01 +3.768192154e+01
2918593 0 +9.948801609e-02 +3.767948802e+01 +3.767948802e+01
2920725 0 +9.745053368e-02 +3.767745053e+01 +3.767745053e+01
2922658 0 +9.535122669e-02 +3.767535123e+01 +3.767535123e+01
2925235 0 +9.327828468e-02 +3.767327828e+01 +3.767327828e+01
2926903 0 +9.055632593e-02 +3.767055633e+01 +3.767055633e+01
2928406 0 +8.912465783e-02 +3.766912466e+01 +3.766912466e+01
2930013 0 +8.684641512e-02 +3.766684642e+01 +3.766684642e+01
2932993 0 +8.495984865e-02 +3.766495985e+01 +3.766495985e+01
2935741 0 +8.316187131e-02 +3.766316187e+01 +3.766316187e+01
2937688 0 +8.077269922e-02 +3.766077270e+01 +3.766077270e+01
2939333 0 +7.926930964e-02 +3.765926931e+01 +3.765926931e+01
2943018 0 +7.707812936e-02 +3.765707813e+01 +3.765707813e+01
2946463 0 +7.575805809e-02 +3.765575806e+01 +3.765575806e+01
2949137 0 +7.365333820e-02 +3.765365334e+01 +3.765365334e+01
2951687 0 +7.239564344e-02 +3.765239564e+01 +3.765239564e+01
2957088 0 +7.053726086e-02 +3.765053726e+01 +3.765053726e+01
2962423 0 +6.912368568e-02 +3.764912369e+01 +3.764912369e+01
2969311 0 +6.760597275e-02 +3.764760597e+01 +3.764760597e+01
2978001 0 +6.605571603e-02 +3.764605572e+01 +3.764605572e+01
2986391 0 +6.451145119e-02 +3.764451145e+01 +3.764451145e+01
3001458 0 +6.307496242e-02 +3.764307496e+01 +3.764307496e+01
3024148 0 +6.165700406e-02 +3.764165700e+01 +3.764165700e+01
3068209 0 +6.025251581e-02 +3.764025252e+01 +3.764025252e+01
3356473 0 +5.888348173e-02 +3.763888348e+01 +3.763888348e+01
4031582 0 +5.636205589e-02 +3.763636206e+01 +3.763636206e+01
4032346 0 +5.558054301e-02 +3.763558054e+01 +3.763558054e+01
4034295 0 +5.298119692e-02 +3.763298120e+01 +3.763298120e+01
4038529 0 +5.058704148e-02 +3.763058704e+01 +3.763058704e+01
4039845 0 +4.988464571e-02 +3.762988465e+01 +3.762988465e+01
