% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44838 0 +2.503700674e-01 +3.783037007e+01 +3.783037007e+01 -9.1260e-01 -7.4649e-01 +7.4061e-02 +1.2730e+00 -8.5161e-01 +1.4178e+00 +1.6925e+00 +8.4631e-01 -8.4098e-01 +1.2367e-01
117619 0 +1.612684909e-01 +3.774126849e+01 +3.774126849e+01 -3.4464e-02 +2.9146e-01 -5.3974e-01 -4.2585e-01 -3.9747e-01 -4.9178e-01 -6.0816e-01 -2.7926e-01 +4.0899e-01 -1.3325e+00
127533 0 +1.572398624e-01 +3.773723986e+01 +3.773723986e+01 +1.2257e-01 +3.4740e-01 -5.8194e-01 -6.0355e-01 -5.3183e-01 -5.5207e-01 -5.3223e-01 -2.2030e-01 +2.9764e-01 -1.1924e+00
128483 0 +1.543968793e-01 +3.773439688e+01 +3.773439688e+01 +1.2322e-01 +3.4813e-01 -5.8202e-01 -6.0390e-01 -5.3051e-01 -5.5201e-01 -5.3242e-01 -2.2024e-01 +2.9737e-01 -1.1920e+00
128653 0 +1.507903657e-01 +3.773079037e+01 +3.773079037e+01 +1.2412e-01 +3.4933e-01 -5.8046e-01 -6.0502e-01 -5.2580e-01 -5.5295e-01 -5.3155e-01 -2.1872e-01 +2.9544e-01 -1.1916e+00
128919 0 +1.478220142e-01 +3.772782201e+01 +3.772782201e+01 +1.2482e-01 +3.5421e-01 -5.8039e-01 -6.0548e-01 -5.2498e-01 -5.5211e-01 -5.3312e-01 -2.1989e-01 +2.9839e-01 -1.1891e+00
129002 0 +1.443759182e-01 +3.772437592e+01 +3.772437592e+01 +1.2598e-01 +3.4953e-01 -5.7458e-01 -6.0722e-01 -5.1860e-01 -5.5455e-01 -5.3227e-01 -2.1756e-01 +2.9356e-01 -1.1920e+00
129307 0 +1.408342425e-01 +3.772083424e+01 +3.772083424e+01 +1.2968e-01 +3.5822e-01 -5.7723e-01 -6.0689e-01 -5.1576e-01 -5.5190e-01 -5.3515e-01 -2.1875e-01 +2.9561e-01 -1.1873e+00
129515 0 +1.377019888e-01 +3.771770199e+01 +3.771770199e+01 +1.2471e-01 +3.5996e-01 -5.7198e-01 -6.0635e-01 -5.2386e-01 -5.5344e-01 -5.3632e-01 -2.2491e-01 +3.0756e-01 -1.1874e+00
130980 0 +1.348758558e-01 +3.771487586e+01 +3.771487586e+01 +1.2649e-01 +3.4452e-01 -5.6604e-01 -6.0728e-01 -5.2073e-01 -5.5792e-01 -5.4258e-01 -2.3011e-01 +3.1082e-01 -1.1957e+00
192385 0 +1.281345142e-01 +3.770813451e+01 +3.770813451e+01 -1.6447e-01 -3.7331e-01 +3.7578e-01 -2.9159e-01 +1.7414e-01 -3.6672e-01 -5.9144e-01 -4.5592e-01 -1.3832e-01 -8.1646e-02
192544 0 +1.248587670e-01 +3.770485877e+01 +3.770485877e+01 -1.7922e-01 -3.7855e-01 +3.4760e-01 -2.6990e-01 +1.8873e-01 -3.2460e-01 -5.6295e-01 -4.5242e-01 -1.0471e-01 -7.2717e-02
192803 0 +1.189873595e-01 +3.769898736e+01 +3.769898736e+01 -1.5555e-01 -3.9624e-01 +3.6900e-01 -2.8146e-01 +1.7323e-01 -3.6032e-01 -5.8883e-01 -4.6658e-01 -1.1483e-01 -9.5720e-02
192922 0 +1.134339635e-01 +3.769343396e+01 +3.769343396e+01 -1.4916e-01 -4.1606e-01 +3.5960e-01 -3.0760e-01 +1.6076e-01 -3.6697e-01 -5.7245e-01 -4.7073e-01 -1.2773e-01 -1.2137e-01
192923 0 +1.034365201e-01 +3.768343652e+01 +3.768343652e+01 -1.2633e-01 -4.0834e-01 +3.7204e-01 -3.6534e-01 +1.3056e-01 -4.1361e-01 -5.8745e-01 -4.8258e-01 -1.6809e-01 -1.6226e-01
193359 0 +9.719244258e-02 +3.767719244e+01 +3.767719244e+01 -1.2358e-01 -4.0917e-01 +3.6600e-01 -3.5094e-01 +1.4272e-01 -4.0945e-01 -5.8324e-01 -4.7839e-01 -1.5045e-01 -1.8063e-01
