% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
6 0 +1.542124599e+01 +3.423124599e+01 +3.423124599e+01 -2.7430e+00 -3.2202e-01
7 0 +2.469871031e+00 +2.127987103e+01 +2.127987103e+01 -1.2794e+00 +1.1486e+00
41 0 +1.599673658e+00 +2.040967366e+01 +2.040967366e+01 +3.7173e-01 +2.1428e+00
42 0 +1.252925471e+00 +2.006292547e+01 +2.006292547e+01 -3.5520e-01 +1.4565e+00
56 0 +1.055360705e+00 +1.986536070e+01 +1.986536070e+01 -6.0476e-01 +2.0902e+00
63 0 +8.609275872e-01 +1.967092759e+01 +1.967092759e+01 -2.5829e-01 +1.5367e+00
68 0 +5.632900705e-01 +1.937329007e+01 +1.937329007e+01 -6.5974e-01 +1.8665e+00
74 0 +5.878304337e-02 +1.886878304e+01 +1.886878304e+01 -1.9814e-01 +1.7633e+00
186 0 +3.550804640e-02 +1.884550805e+01 +1.884550805e+01 -1.5573e-01 +1.7814e+00
191 0 +3.202748343e-02 +1.884202748e+01 +1.884202748e+01 -1.5010e-01 +1.7742e+00
252 0 +2.002380838e-02 +1.883002381e+01 +1.883002381e+01 -1.7364e-01 +1.7766e+00
331 0 +1.845314986e-02 +1.882845315e+01 +1.882845315e+01 -1.7844e-01 +1.7745e+00
333 0 +1.638233972e-02 +1.882638234e+01 +1.882638234e+01 -1.7164e-01 +1.7766e+00
1001 0 +1.490991087e-02 +1.882490991e+01 +1.882490991e+01 -1.8050e-01 +1.7794e+00
1006 0 +1.053947314e-02 +1.882053947e+01 +1.882053947e+01 -1.9758e-01 +1.7828e+00
1034 0 +6.859265750e-03 +1.881685927e+01 +1.881685927e+01 -1.9491e-01 +1.7811e+00
1075 0 +1.801403980e-03 +1.881180140e+01 +1.881180140e+01 -1.8988e-01 +1.7806e+00
1115 0 +9.890282028e-04 +1.881098903e+01 +1.881098903e+01 -1.9046e-01 +1.7809e+00
1177 0 +5.501442737e-04 +1.881055014e+01 +1.881055014e+01 -1.9132e-01 +1.7807e+00
1197 0 +4.789143015e-04 +1.881047891e+01 +1.881047891e+01 -1.9148e-01 +1.7809e+00
1237 0 +2.769906686e-04 +1.881027699e+01 +1.881027699e+01 -1.9125e-01 +1.7807e+00
1244 0 +2.300402182e-04 +1.881023004e+01 +1.881023004e+01 -1.9142e-01 +1.7808e+00
1267 0 +3.424679325e-05 +1.881003425e+01 +1.881003425e+01 -1.9119e-01 +1.7808e+00
1294 0 +3.031241885e-05 +1.881003031e+01 +1.881003031e+01 -1.9118e-01 +1.7808e+00
1334 0 +3.001128819e-05 +1.881003001e+01 +1.881003001e+01 -1.9118e-01 +1.7808e+00
1407 0 +2.884015954e-05 +1.881002884e+01 +1.881002884e+01 -1.9117e-01 +1.7808e+00
1505 0 +1.997138232e-05 +1.881001997e+01 +1.881001997e+01 -1.9120e-01 +1.7808e+00
2795 0 +1.128501385e-05 +1.881001129e+01 +1.881001129e+01 -1.9120e-01 +1.7808e+00
3005 0 +3.634897460e-06 +1.881000363e+01 +1.881000363e+01 -1.9120e-01 +1.7808e+00
3075 0 +1.243412257e-06 +1.881000124e+01 +1.881000124e+01 -1.9120e-01 +1.7808e+00
3132 0 +5.219497368e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00
3223 0 +5.021672891e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00
3243 0 +3.606175483e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00
3266 0 +2.537887482e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00
3298 0 +1.035549708e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00
3366 0 +4.038370705e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3403 0 +3.239812685e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3413 0 +3.246569236e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
