% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
9 0 +2.422820537e+01 +4.303820537e+01 +4.303820537e+01
28 0 +2.144385461e+01 +4.025385461e+01 +4.025385461e+01
40 0 +2.042306947e+01 +3.923306947e+01 +3.923306947e+01
48 0 +1.965511160e+01 +3.846511160e+01 +3.846511160e+01
60 0 +1.944232921e+01 +3.825232921e+01 +3.825232921e+01
62 0 +1.761341669e+01 +3.642341669e+01 +3.642341669e+01
76 0 +1.704726191e+01 +3.585726191e+01 +3.585726191e+01
80 0 +1.284273182e+01 +3.165273182e+01 +3.165273182e+01
128 0 +1.227964729e+01 +3.108964729e+01 +3.108964729e+01
227 0 +1.178796596e+01 +3.059796596e+01 +3.059796596e+01
232 0 +1.039988477e+01 +2.920988477e+01 +2.920988477e+01
266 0 +9.715276388e+00 +2.852527639e+01 +2.852527639e+01
288 0 +9.060132425e+00 +2.787013243e+01 +2.787013243e+01
410 0 +8.765801270e+00 +2.757580127e+01 +2.757580127e+01
438 0 +7.967197615e+00 +2.677719761e+01 +2.677719761e+01
464 0 +7.796332268e+00 +2.660633227e+01 +2.660633227e+01
477 0 +6.695824798e+00 +2.550582480e+01 +2.550582480e+01
507 0 +6.310092115e+00 +2.512009211e+01 +2.512009211e+01
520 0 +6.291616769e+00 +2.510161677e+01 +2.510161677e+01
536 0 +6.010656371e+00 +2.482065637e+01 +2.482065637e+01
550 0 +5.698712936e+00 +2.450871294e+01 +2.450871294e+01
580 0 +5.277191811e+00 +2.408719181e+01 +2.408719181e+01
620 0 +4.324917120e+00 +2.313491712e+01 +2.313491712e+01
761 0 +4.260907014e+00 +2.307090701e+01 +2.307090701e+01
836 0 +4.046671880e+00 +2.285667188e+01 +2.285667188e+01
837 0 +3.884075719e+00 +2.269407572e+01 +2.269407572e+01
871 0 +3.438871007e+00 +2.224887101e+01 +2.224887101e+01
1042 0 +3.291207464e+00 +2.210120746e+01 +2.210120746e+01
1058 0 +3.160828209e+00 +2.197082821e+01 +2.197082821e+01
1066 0 +3.026817332e+00 +2.183681733e+01 +2.183681733e+01
1082 0 +2.989907461e+00 +2.179990746e+01 +2.179990746e+01
1098 0 +2.910982607e+00 +2.172098261e+01 +2.172098261e+01
1129 0 +2.711389493e+00 +2.152138949e+01 +2.152138949e+01
1169 0 +2.445761137e+00 +2.125576114e+01 +2.125576114e+01
1178 0 +2.336646719e+00 +2.114664672e+01 +2.114664672e+01
1225 0 +2.082852777e+00 +2.089285278e+01 +2.089285278e+01
1342 0 +1.833933041e+00 +2.064393304e+01 +2.064393304e+01
1413 0 +1.765957426e+00 +2.057595743e+01 +2.057595743e+01
1422 0 +1.697825623e+00 +2.050782562e+01 +2.050782562e+01
1426 0 +1.645194899e+00 +2.045519490e+01 +2.045519490e+01
1429 0 +1.481051772e+00 +2.029105177e+01 +2.029105177e+01
1466 0 +1.408647580e+00 +2.021864758e+01 +2.021864758e+01
1503 0 +1.319532427e+00 +2.012953243e+01 +2.012953243e+01
1514 0 +1.258748636e+00 +2.006874864e+01 +2.006874864e+01
1590 0 +1.077767109e+00 +1.988776711e+01 +1.988776711e+01
1643 0 +9.962086431e-01 +1.980620864e+01 +1.980620864e+01
1716 0 +9.756489005e-01 +1.978564890e+01 +1.978564890e+01
1781 0 +8.614098833e-01 +1.967140988e+01 +1.967140988e+01
1860 0 +8.366133572e-01 +1.964661336e+01 +1.964661336e+01
1866 0 +7.171031933e-01 +1.952710319e+01 +1.952710319e+01
1991 0 +6.976837685e-01 +1.950768377e+01 +1.950768377e+01
