% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
8 0 +1.371754118e+03 +1.879084118e+03 +1.879084118e+03
54 0 +1.142815475e+03 +1.650145475e+03 +1.650145475e+03
66 0 +8.875118980e+02 +1.394841898e+03 +1.394841898e+03
111 0 +8.392160978e+02 +1.346546098e+03 +1.346546098e+03
151 0 +8.135912284e+02 +1.320921228e+03 +1.320921228e+03
159 0 +7.031428109e+02 +1.210472811e+03 +1.210472811e+03
243 0 +6.526985680e+02 +1.160028568e+03 +1.160028568e+03
287 0 +5.453210523e+02 +1.052651052e+03 +1.052651052e+03
318 0 +5.358042046e+02 +1.043134205e+03 +1.043134205e+03
328 0 +5.231407973e+02 +1.030470797e+03 +1.030470797e+03
334 0 +3.995195086e+02 +9.068495086e+02 +9.068495086e+02
358 0 +3.931704353e+02 +9.005004353e+02 +9.005004353e+02
393 0 +3.798250928e+02 +8.871550928e+02 +8.871550928e+02
435 0 +3.682783715e+02 +8.756083715e+02 +8.756083715e+02
450 0 +3.562990444e+02 +8.636290444e+02 +8.636290444e+02
480 0 +3.404857094e+02 +8.478157094e+02 +8.478157094e+02
492 0 +3.017962950e+02 +8.091262950e+02 +8.091262950e+02
503 0 +2.704068935e+02 +7.777368935e+02 +7.777368935e+02
569 0 +2.550133243e+02 +7.623433243e+02 +7.623433243e+02
578 0 +2.249867623e+02 +7.323167623e+02 +7.323167623e+02
588 0 +2.069547040e+02 +7.142847040e+02 +7.142847040e+02
688 0 +2.013141127e+02 +7.086441127e+02 +7.086441127e+02
699 0 +1.685016466e+02 +6.758316466e+02 +6.758316466e+02
703 0 +1.646903514e+02 +6.720203514e+02 +6.720203514e+02
727 0 +1.608729343e+02 +6.682029343e+02 +6.682029343e+02
736 0 +1.493529207e+02 +6.566829207e+02 +6.566829207e+02
758 0 +1.383729614e+02 +6.457029614e+02 +6.457029614e+02
798 0 +1.359476817e+02 +6.432776817e+02 +6.432776817e+02
832 0 +1.295453366e+02 +6.368753366e+02 +6.368753366e+02
851 0 +1.261741636e+02 +6.335041636e+02 +6.335041636e+02
861 0 +1.181343415e+02 +6.254643415e+02 +6.254643415e+02
862 0 +1.051545924e+02 +6.124845924e+02 +6.124845924e+02
864 0 +1.045455633e+02 +6.118755633e+02 +6.118755633e+02
871 0 +1.001317066e+02 +6.074617066e+02 +6.074617066e+02
907 0 +9.996760248e+01 +6.072976025e+02 +6.072976025e+02
938 0 +8.891764817e+01 +5.962476482e+02 +5.962476482e+02
944 0 +7.913911437e+01 +5.864691144e+02 +5.864691144e+02
987 0 +7.117022789e+01 +5.785002279e+02 +5.785002279e+02
1055 0 +5.516410181e+01 +5.624941018e+02 +5.624941018e+02
1099 0 +5.464510796e+01 +5.619751080e+02 +5.619751080e+02
1175 0 +4.778891683e+01 +5.551189168e+02 +5.551189168e+02
1204 0 +4.083331880e+01 +5.481633188e+02 +5.481633188e+02
1302 0 +3.740742476e+01 +5.447374248e+02 +5.447374248e+02
1362 0 +3.708096044e+01 +5.444109604e+02 +5.444109604e+02
1489 0 +3.593295591e+01 +5.432629559e+02 +5.432629559e+02
1500 0 +3.432096855e+01 +5.416509685e+02 +5.416509685e+02
1557 0 +3.323333836e+01 +5.405633384e+02 +5.405633384e+02
1589 0 +3.242116578e+01 +5.397511658e+02 +5.397511658e+02
1610 0 +3.117317408e+01 +5.385031741e+02 +5.385031741e+02
1655 0 +2.907070741e+01 +5.364007074e+02 +5.364007074e+02
