% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.211049776e+02 +1.474249776e+02 +1.474249776e+02 -6.2178e-01 -5.5091e-01 +3.1247e+00
16 0 +2.071420005e+02 +1.334620005e+02 +1.334620005e+02 +3.0301e-01 -1.6611e+00 +5.2765e+00
19 0 +1.996515369e+02 +1.259715369e+02 +1.259715369e+02 +9.6590e-01 -6.7886e-01 +3.8098e-01
23 0 +1.943230813e+02 +1.206430813e+02 +1.206430813e+02 +2.7721e+00 -1.0415e+00 +1.1867e+00
24 0 +1.634184129e+02 +8.973841293e+01 +8.973841293e+01 -1.8876e-01 -1.6015e+00 +2.1918e+00
29 0 +7.687101647e+01 +3.191016474e+00 +3.191016474e+00 +7.3025e-01 -1.1330e+00 +1.6063e+00
40 0 +3.784426915e+01 -3.583573085e+01 -3.583573085e+01 -6.5139e-01 -1.5775e+00 +4.7796e+00
75 0 +3.132427077e+01 -4.235572923e+01 -4.235572923e+01 -9.7615e-01 -1.6313e+00 +4.8096e+00
84 0 +2.517185833e+01 -4.850814167e+01 -4.850814167e+01 -8.3224e-01 -1.6004e+00 +4.7377e+00
108 0 +2.268905805e+01 -5.099094195e+01 -5.099094195e+01 -6.3507e-01 -1.5431e+00 +4.5779e+00
110 0 +2.105638881e+01 -5.262361119e+01 -5.262361119e+01 -7.7914e-01 -1.4699e+00 +4.3828e+00
117 0 +7.328698576e+00 -6.635130142e+01 -6.635130142e+01 -5.5819e-01 -1.4738e+00 +4.2604e+00
212 0 +1.345749758e+00 -7.233425024e+01 -7.233425024e+01 -1.8614e-01 -1.3734e+00 +3.7267e+00
289 0 +1.023277410e+00 -7.265672259e+01 -7.265672259e+01 -6.0692e-02 -1.3491e+00 +3.5150e+00
292 0 +6.916890281e-01 -7.298831097e+01 -7.298831097e+01 -2.5373e-01 -1.3895e+00 +3.8226e+00
305 0 +6.351823879e-01 -7.304481761e+01 -7.304481761e+01 -1.3565e-01 -1.3625e+00 +3.6305e+00
311 0 +6.039423392e-01 -7.307605766e+01 -7.307605766e+01 -3.0388e-01 -1.3959e+00 +3.8862e+00
339 0 +5.499886985e-01 -7.313001130e+01 -7.313001130e+01 -2.1032e-01 -1.3764e+00 +3.7469e+00
352 0 +4.673653129e-01 -7.321263469e+01 -7.321263469e+01 -1.0455e-01 -1.3578e+00 +3.5875e+00
355 0 +3.491501366e-01 -7.333084986e+01 -7.333084986e+01 -1.8145e-01 -1.3734e+00 +3.7078e+00
364 0 +2.029702737e-01 -7.347702973e+01 -7.347702973e+01 -2.2345e-01 -1.3816e+00 +3.7714e+00
380 0 +1.022982841e-01 -7.357770172e+01 -7.357770172e+01 -2.6153e-01 -1.3891e+00 +3.8280e+00
391 0 +5.174558203e-02 -7.362825442e+01 -7.362825442e+01 -2.8776e-01 -1.3938e+00 +3.8680e+00
419 0 +2.064093458e-02 -7.365935907e+01 -7.365935907e+01 -3.2004e-01 -1.4005e+00 +3.9177e+00
489 0 +2.002314509e-02 -7.365997685e+01 -7.365997685e+01 -3.2452e-01 -1.4014e+00 +3.9249e+00
491 0 +1.821262940e-02 -7.366178737e+01 -7.366178737e+01 -3.3701e-01 -1.4040e+00 +3.9439e+00
506 0 +1.748990481e-02 -7.366251010e+01 -7.366251010e+01 -3.0410e-01 -1.3973e+00 +3.8932e+00
507 0 +1.683490754e-02 -7.366316509e+01 -7.366316509e+01 -3.2531e-01 -1.4016e+00 +3.9260e+00
522 0 +1.416312579e-02 -7.366583687e+01 -7.366583687e+01 -3.3499e-01 -1.4035e+00 +3.9407e+00
527 0 +2.401478628e-03 -7.367759852e+01 -7.367759852e+01 -3.1601e-01 -1.3997e+00 +3.9117e+00
575 0 +1.938261062e-03 -7.367806174e+01 -7.367806174e+01 -3.1202e-01 -1.3989e+00 +3.9056e+00
581 0 +1.889537922e-03 -7.367811046e+01 -7.367811046e+01 -3.1138e-01 -1.3988e+00 +3.9046e+00
606 0 +1.846558105e-03 -7.367815344e+01 -7.367815344e+01 -3.0720e-01 -1.3979e+00 +3.8982e+00
615 0 +1.629019008e-03 -7.367837098e+01 -7.367837098e+01 -3.0826e-01 -1.3981e+00 +3.8998e+00
623 0 +1.518147415e-03 -7.367848185e+01 -7.367848185e+01 -3.0845e-01 -1.3982e+00 +3.9001e+00
624 0 +7.990113485e-04 -7.367920099e+01 -7.367920099e+01 -3.0816e-01 -1.3981e+00 +3.8997e+00
651 0 +4.624881295e-04 -7.367953751e+01 -7.367953751e+01 -3.0311e-01 -1.3971e+00 +3.8919e+00
657 0 +2.105760032e-04 -7.367978942e+01 -7.367978942e+01 -3.0306e-01 -1.3971e+00 +3.8918e+00
674 0 +1.648085284e-04 -7.367983519e+01 -7.367983519e+01 -3.0216e-01 -1.3969e+00 +3.8905e+00
693 0 +1.286532937e-04 -7.367987135e+01 -7.367987135e+01 -3.0240e-01 -1.3970e+00 +3.8908e+00
699 0 +1.203319692e-04 -7.367987967e+01 -7.367987967e+01 -3.0370e-01 -1.3972e+00 +3.8928e+00
717 0 +8.469429287e-05 -7.367991531e+01 -7.367991531e+01 -3.0335e-01 -1.3972e+00 +3.8923e+00
737 0 +5.649674213e-05 -7.367994350e+01 -7.367994350e+01 -3.0339e-01 -1.3972e+00 +3.8923e+00
739 0 +4.848450097e-05 -7.367995152e+01 -7.367995152e+01 -3.0320e-01 -1.3971e+00 +3.8920e+00
750 0 +4.238370468e-05 -7.367995762e+01 -7.367995762e+01 -3.0304e-01 -1.3971e+00 +3.8918e+00
765 0 +3.890660864e-05 -7.367996109e+01 -7.367996109e+01 -3.0312e-01 -1.3971e+00 +3.8919e+00
769 0 +3.377768589e-05 -7.367996622e+01 -7.367996622e+01 -3.0292e-01 -1.3971e+00 +3.8916e+00
772 0 +2.740235891e-05 -7.367997260e+01 -7.367997260e+01 -3.0328e-01 -1.3971e+00 +3.8922e+00
778 0 +2.242187730e-05 -7.367997758e+01 -7.367997758e+01 -3.0318e-01 -1.3971e+00 +3.8920e+00
795 0 +1.747460554e-05 -7.367998253e+01 -7.367998253e+01 -3.0207e-01 -1.3969e+00 +3.8903e+00
813 0 +1.657474274e-05 -7.367998343e+01 -7.367998343e+01 -3.0230e-01 -1.3969e+00 +3.8907e+00
822 0 +4.095161387e-06 -7.367999590e+01 -7.367999590e+01 -3.0184e-01 -1.3968e+00 +3.8900e+00
862 0 +4.029201989e-06 -7.367999597e+01 -7.367999597e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
867 0 +3.896558937e-06 -7.367999610e+01 -7.367999610e+01 -3.0155e-01 -1.3968e+00 +3.8895e+00
884 0 +3.772881314e-06 -7.367999623e+01 -7.367999623e+01 -3.0195e-01 -1.3969e+00 +3.8901e+00
886 0 +3.582675077e-06 -7.367999642e+01 -7.367999642e+01 -3.0206e-01 -1.3969e+00 +3.8903e+00
892 0 +2.645776078e-06 -7.367999735e+01 -7.367999735e+01 -3.0170e-01 -1.3968e+00 +3.8897e+00
895 0 +1.692087309e-06 -7.367999831e+01 -7.367999831e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
915 0 +1.363523580e-06 -7.367999864e+01 -7.367999864e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
921 0 +1.078734485e-06 -7.367999892e+01 -7.367999892e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
924 0 +7.458974380e-07 -7.367999925e+01 -7.367999925e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
930 0 +1.219200385e-07 -7.367999988e+01 -7.367999988e+01 -3.0150e-01 -1.3968e+00 +3.8895e+00
1010 0 +6.152174592e-08 -7.367999994e+01 -7.367999994e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
