% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3187 0 +1.458775261e+00 -3.110122474e+01 -3.110122474e+01 +3.2245e+00 -1.8243e+00 -2.2221e-01 +2.9498e+00 +3.3870e-01 +2.3953e+00 +1.2744e+00 +3.3668e+00 -2.7661e+00 +6.3491e-01
3240 0 +1.408103620e+00 -3.115189638e+01 -3.115189638e+01 +3.3973e+00 -1.3818e+00 +1.9728e-01 +2.6168e+00 +3.9685e-01 +2.7676e+00 +1.0875e+00 +3.1667e+00 -2.5716e+00 +4.3905e-01
3251 0 +1.196251577e+00 -3.136374842e+01 -3.136374842e+01 +3.4515e+00 -1.3973e+00 +9.7504e-02 +2.8382e+00 +3.7727e-01 +2.8942e+00 +1.2333e+00 +3.3482e+00 -2.4276e+00 +4.5214e-01
3280 0 +1.170780012e+00 -3.138921999e+01 -3.138921999e+01 +3.1466e+00 -1.6742e+00 -1.6736e-01 +2.9025e+00 +3.9983e-01 +2.6800e+00 +1.2783e+00 +3.2463e+00 -2.4381e+00 +5.7201e-01
3291 0 +1.122173857e+00 -3.143782614e+01 -3.143782614e+01 +3.2855e+00 -1.7521e+00 +4.0449e-01 +2.8213e+00 +5.3174e-01 +2.5862e+00 +1.0864e+00 +3.6028e+00 -2.3680e+00 +5.6107e-01
3292 0 +1.051534164e+00 -3.150846584e+01 -3.150846584e+01 +3.0619e+00 -1.6806e+00 +7.4636e-02 +2.9036e+00 +8.6210e-01 +2.8983e+00 +1.2712e+00 +3.3723e+00 -2.6215e+00 +7.6772e-01
3309 0 +8.826658490e-01 -3.167733415e+01 -3.167733415e+01 +3.5632e+00 -1.6476e+00 +1.5428e-01 +2.9398e+00 +7.1152e-01 +2.8256e+00 +1.2703e+00 +3.4168e+00 -2.3535e+00 +5.0333e-01
3361 0 +8.400456994e-01 -3.171995430e+01 -3.171995430e+01 +3.5597e+00 -1.7678e+00 +1.5261e-02 +2.9719e+00 +6.5786e-01 +2.8054e+00 +1.2475e+00 +3.4852e+00 -2.6149e+00 +6.8575e-01
3371 0 +8.123765317e-01 -3.174762347e+01 -3.174762347e+01 +3.4920e+00 -1.8567e+00 +5.6827e-03 +2.7609e+00 +8.1734e-01 +2.7336e+00 +1.3158e+00 +3.5543e+00 -2.6035e+00 +4.9627e-01
3418 0 +7.809779516e-01 -3.177902205e+01 -3.177902205e+01 +3.4037e+00 -1.7292e+00 +2.4594e-02 +2.7994e+00 +7.1745e-01 +2.8075e+00 +1.1869e+00 +3.4171e+00 -2.7671e+00 +5.5005e-01
3458 0 +7.742179030e-01 -3.178578210e+01 -3.178578210e+01 +3.4561e+00 -1.6276e+00 +2.4538e-01 +2.8919e+00 +7.3288e-01 +2.7619e+00 +1.3881e+00 +3.4029e+00 -2.5116e+00 +3.9701e-01
3481 0 +7.559909982e-01 -3.180400900e+01 -3.180400900e+01 +3.3439e+00 -1.8431e+00 +1.8268e-01 +2.8195e+00 +7.9560e-01 +2.5895e+00 +1.2117e+00 +3.4793e+00 -2.5814e+00 +5.4739e-01
3521 0 +7.278930398e-01 -3.183210696e+01 -3.183210696e+01 +3.3921e+00 -1.7633e+00 +2.0802e-01 +2.8885e+00 +6.8090e-01 +2.6523e+00 +1.3306e+00 +3.4426e+00 -2.7089e+00 +4.2574e-01
3587 0 +7.215041764e-01 -3.183849582e+01 -3.183849582e+01 +3.4056e+00 -1.7332e+00 +2.2134e-01 +2.8131e+00 +7.2688e-01 +2.6770e+00 +1.3201e+00 +3.3496e+00 -2.6269e+00 +5.3788e-01
3648 0 +7.026695966e-01 -3.185733040e+01 -3.185733040e+01 +3.3816e+00 -1.7524e+00 +1.8690e-01 +2.9422e+00 +6.7155e-01 +2.7529e+00 +1.3690e+00 +3.4770e+00 -2.6192e+00 +4.8599e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.098826574e+01 +8.382826574e+01 +8.382826574e+01 +1.3607e+00 +1.5025e+00 +1.4929e+00 -1.7372e+00 -2.0626e+00 -3.5735e-01 -1.5615e+00 +9.7712e-01 +8.8584e-01 +1.9237e+00
33 0 +5.180096397e+01 +7.464096397e+01 +7.464096397e+01 -7.2710e-01 +2.0061e+00 +3.8266e+00 -6.3373e-01 -5.4013e-01 -2.2062e-01 +3.0792e+00 -9.6724e-01 +2.9530e+00 +3.9085e+00
54 0 +3.100520328e+01 +5.384520328e+01 +5.384520328e+01 -1.6017e+00 +2.4184e+00 -1.7948e-01 -1.0372e+00 +1.1401e+00 -3.2220e+00 +3.3240e+00 +1.0368e+00 +9.3164e-01 +3.2797e+00
56 0 +2.637107528e+01 +4.921107528e+01 +4.921107528e+01 +2.9777e-01 +3.5955e-01 +7.7550e-01 +1.9032e+00 +5.5401e-01 -3.3518e+00 +3.2739e+00 +9.9398e-01 +1.9029e+00 +3.4469e+00
82 0 +1.351147297e+01 +3.635147297e+01 +3.635147297e+01 -5.3652e-01 +1.6925e+00 +1.1321e+00 -3.4779e-01 +1.7055e+00 -1.8202e+00 +2.7099e+00 +4.0490e-02 +3.4743e+00 +4.6153e+00
124 0 +7.322674389e+00 +3.016267439e+01 +3.016267439e+01 +5.0198e-01 +2.3894e+00 +1.2170e+00 -5.4891e-01 +1.4882e+00 -2.1470e+00 +2.9978e+00 -2.8432e-01 +2.5856e+00 +2.9070e+00
156 0 +5.301402860e+00 +2.814140286e+01 +2.814140286e+01 +2.1841e-02 +1.8637e+00 +2.3489e+00 -4.7637e-01 +1.7928e+00 -1.9020e+00 +2.8688e+00 -1.7297e-01 +3.4982e+00 +3.0784e+00
165 0 +4.882403537e+00 +2.772240354e+01 +2.772240354e+01 +4.4498e-01 +1.7995e+00 +1.8352e+00 -1.7876e-01 +2.1214e+00 -2.8193e+00 +3.4650e+00 +6.6318e-01 +2.5019e+00 +3.5937e+00
208 0 +3.068748412e+00 +2.590874841e+01 +2.590874841e+01 -3.1259e-01 +1.6813e+00 +2.1664e+00 +6.3586e-01 +2.0484e+00 -2.3745e+00 +3.3961e+00 -4.9313e-02 +3.0853e+00 +2.8781e+00
264 0 +2.871803786e+00 +2.571180379e+01 +2.571180379e+01 -3.3889e-01 +1.7335e+00 +2.1331e+00 +4.4626e-01 +2.3630e+00 -2.6097e+00 +3.0313e+00 +1.5768e-01 +2.9069e+00 +3.3610e+00
274 0 +2.461661253e+00 +2.530166125e+01 +2.530166125e+01 -1.3564e-01 +1.8072e+00 +1.9662e+00 +3.9505e-01 +2.0450e+00 -2.7302e+00 +3.2949e+00 +3.3734e-01 +2.8542e+00 +2.9894e+00
295 0 +2.368751735e+00 +2.520875174e+01 +2.520875174e+01 -1.2495e-01 +1.7391e+00 +2.1086e+00 +1.6958e-01 +2.1597e+00 -2.7311e+00 +3.2086e+00 +2.1765e-01 +2.8537e+00 +2.7913e+00
434 0 +2.333150354e+00 +2.517315035e+01 +2.517315035e+01 +6.8463e-03 +1.8006e+00 +2.0578e+00 +7.0763e-02 +2.0607e+00 -2.5964e+00 +3.0149e+00 +1.8879e-01 +2.8596e+00 +2.8483e+00
573 0 +2.290273442e+00 +2.513027344e+01 +2.513027344e+01 -5.6415e-02 +1.8959e+00 +2.0728e+00 +1.1418e-01 +2.2221e+00 -2.4378e+00 +3.1732e+00 +2.0193e-01 +2.7798e+00 +2.8754e+00
25781 0 +2.081278261e+00 +2.492127826e+01 +2.492127826e+01 +2.2782e+00 +1.7678e+00 +4.5192e+00 +3.7117e+00 +9.3514e-01 -1.2234e+00 +7.8756e-01 +2.6108e-01 -2.8357e+00 -4.2302e-01
26002 0 +2.036056262e+00 +2.487605626e+01 +2.487605626e+01 +2.3081e+00 +1.9567e+00 +4.0935e+00 +3.7860e+00 +1.0039e+00 -1.2284e+00 +1.4201e+00 +7.8501e-01 -3.5653e+00 -2.3057e-01
26145 0 +1.963365383e+00 +2.480336538e+01 +2.480336538e+01 +2.1124e+00 +2.6960e+00 +3.5825e+00 +4.0393e+00 +1.1063e+00 -1.4430e+00 +1.1838e+00 +6.6348e-01 -3.4777e+00 -8.6853e-01
26239 0 +1.809683205e+00 +2.464968321e+01 +2.464968321e+01 +2.3057e+00 +2.2790e+00 +3.8732e+00 +4.3853e+00 +1.3450e+00 -1.3905e+00 +1.0739e+00 +7.7222e-01 -3.3756e+00 -5.8919e-01
26738 0 +1.772249344e+00 +2.461224934e+01 +2.461224934e+01 +2.0637e+00 +2.4955e+00 +3.6421e+00 +4.2142e+00 +1.0785e+00 -1.3195e+00 +1.0041e+00 +7.1122e-01 -3.6130e+00 -5.8723e-01
26886 0 +1.701275145e+00 +2.454127514e+01 +2.454127514e+01 +1.8549e+00 +2.3275e+00 +3.6686e+00 +4.0313e+00 +1.1066e+00 -1.1428e+00 +1.1201e+00 +7.2130e-01 -3.3468e+00 -6.3765e-01
27084 0 +1.686784193e+00 +2.452678419e+01 +2.452678419e+01 +1.8804e+00 +2.1948e+00 +3.7224e+00 +4.0128e+00 +1.3048e+00 -1.2391e+00 +1.0394e+00 +5.4096e-01 -3.4101e+00 -4.8554e-01
27367 0 +1.632781432e+00 +2.447278143e+01 +2.447278143e+01 +1.9162e+00 +2.2980e+00 +3.8250e+00 +4.1110e+00 +1.1546e+00 -1.2219e+00 +1.2152e+00 +6.6391e-01 -3.3698e+00 -6.7951e-01
27586 0 +1.614331693e+00 +2.445433169e+01 +2.445433169e+01 +2.1482e+00 +2.1829e+00 +3.8878e+00 +3.9817e+00 +1.1868e+00 -1.1469e+00 +1.2614e+00 +5.3817e-01 -3.2773e+00 -4.6210e-01
28007 0 +1.582065296e+00 +2.442206530e+01 +2.442206530e+01 +2.0309e+00 +2.2608e+00 +3.8723e+00 +4.1104e+00 +1.1676e+00 -1.2454e+00 +1.0503e+00 +6.0788e-01 -3.2868e+00 -5.6640e-01
44476 0 +1.541424994e+00 +2.438142499e+01 +2.438142499e+01 -4.8672e+00 +9.8727e-02 -9.4865e-01 -5.7786e-01 +2.8471e+00 -1.9780e+00 -7.8598e-01 -4.0992e-01 -4.4230e+00 -4.6922e+00
44626 0 +1.460348176e+00 +2.430034818e+01 +2.430034818e+01 -4.7974e+00 +1.6785e-01 -6.0568e-01 -5.6410e-01 +2.5246e+00 -2.1741e+00 -8.1036e-01 -1.3346e-01 -4.2697e+00 -4.1800e+00
44892 0 +1.424742370e+00 +2.426474237e+01 +2.426474237e+01 -5.2515e+00 +6.3776e-01 -4.1422e-01 -3.2875e-01 +2.5593e+00 -1.8190e+00 -7.7320e-01 -1.9378e-01 -4.2739e+00 -4.4269e+00
44899 0 +1.392951142e+00 +2.423295114e+01 +2.423295114e+01 -4.8876e+00 -6.4590e-02 -4.1916e-01 -7.7681e-01 +2.9874e+00 -1.9554e+00 -5.7428e-01 +1.2999e-01 -4.4025e+00 -4.3896e+00
44997 0 +1.289483242e+00 +2.412948324e+01 +2.412948324e+01 -5.1196e+00 +1.3082e-01 -3.5281e-01 -6.0548e-01 +2.9563e+00 -1.3621e+00 -8.0609e-01 +6.2784e-02 -4.1869e+00 -4.4015e+00
45084 0 +1.213085160e+00 +2.405308516e+01 +2.405308516e+01 -5.1068e+00 +3.0975e-01 -8.9183e-01 -7.2573e-01 +2.7751e+00 -1.5702e+00 -4.5195e-01 +1.8956e-01 -4.3809e+00 -4.1952e+00
45124 0 +9.406630983e-01 +2.378066310e+01 +2.378066310e+01 -4.7822e+00 +1.2996e-01 -6.0539e-01 -2.5468e-01 +3.0408e+00 -1.7849e+00 -8.4932e-01 -5.7986e-02 -4.2722e+00 -4.5053e+00
45304 0 +8.684969838e-01 +2.370849698e+01 +2.370849698e+01 -5.0462e+00 +4.8509e-01 -6.5723e-01 -4.2650e-01 +2.8342e+00 -1.6903e+00 -7.6032e-01 -2.3480e-01 -4.5086e+00 -4.3507e+00
45315 0 +8.188868020e-01 +2.365888680e+01 +2.365888680e+01 -4.9711e+00 +2.0004e-01 -7.9059e-01 -2.4189e-01 +2.9091e+00 -1.8603e+00 -6.5988e-01 +4.4495e-02 -4.3894e+00 -4.3439e+00
45907 0 +7.335948334e-01 +2.357359483e+01 +2.357359483e+01 -4.9740e+00 +2.7760e-01 -7.4452e-01 -4.7496e-01 +2.8749e+00 -1.8063e+00 -7.0010e-01 -6.1730e-02 -4.2906e+00 -4.3137e+00
46571 0 +7.189895848e-01 +2.355898958e+01 +2.355898958e+01 -4.8551e+00 +3.1922e-01 -7.0775e-01 -4.1586e-01 +2.9042e+00 -1.7281e+00 -6.9859e-01 -2.0021e-02 -4.3335e+00 -4.2301e+00
47150 0 +7.031993450e-01 +2.354319935e+01 +2.354319935e+01 -4.9445e+00 +3.1676e-01 -6.2933e-01 -4.1027e-01 +2.8633e+00 -1.6642e+00 -6.1554e-01 -9.0778e-02 -4.3661e+00 -4.3771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.845793323e+01 +1.386479332e+02 +1.386479332e+02 +4.7918e-01 -1.0150e+00 -1.0793e+00 -3.7006e+00 +9.8581e-01 +5.1534e-02 -2.9093e+00 +6.4595e-01 +9.4531e-03 -6.5772e-01
4 0 +6.001437422e+01 +1.302043742e+02 +1.302043742e+02 +3.8044e+00 +5.8645e-01 +3.3816e+00 -2.9459e-01 -6.0392e-01 -1.0668e+00 -2.1216e+00 +4.7025e-01 +1.0098e+00 +3.0488e-01
24 0 +5.827197532e+01 +1.284619753e+02 +1.284619753e+02 +8.3383e-01 +2.9301e-01 +1.7648e+00 -4.0534e+00 -2.8718e-01 +9.4213e-01 -2.2601e+00 +3.1586e-01 +2.8623e+00 -1.0065e+00
64 0 +5.621630032e+01 +1.264063003e+02 +1.264063003e+02 +2.1661e+00 -8.1632e-02 +7.0422e-01 -4.6696e+00 -5.2933e-01 -7.1965e-01 -4.6594e+00 -3.4210e+00 -7.6817e-02 -1.4936e-01
76 0 +3.884294453e+01 +1.090329445e+02 +1.090329445e+02 +1.1672e+00 -9.9200e-01 +6.7148e-01 -3.7772e+00 -1.4441e+00 +6.0581e-02 -3.1246e+00 -1.8613e+00 +9.4430e-01 -1.4399e-01
125 0 +3.340162144e+01 +1.035916214e+02 +1.035916214e+02 +2.3833e+00 -8.6034e-01 -1.7664e+00 -3.2378e+00 -7.3792e-01 -1.5659e+00 -1.1175e+00 -1.7353e+00 +2.3308e+00 -1.5877e-01
126 0 +2.841631472e+01 +9.860631472e+01 +9.860631472e+01 +2.0309e+00 -1.4898e-01 -7.1134e-01 -4.5746e+00 -1.9929e+00 -2.3527e+00 -1.9002e+00 -2.2080e+00 +1.6528e+00 +9.8301e-01
176 0 +2.047376400e+01 +9.066376400e+01 +9.066376400e+01 +2.4781e+00 -1.7108e-01 -1.1402e-01 -5.5924e+00 -1.4595e+00 -3.8440e-01 -1.9126e+00 -2.8154e+00 +1.9194e+00 +3.3204e-01
211 0 +1.903227462e+01 +8.922227462e+01 +8.922227462e+01 +1.4969e+00 -4.5182e-01 -3.8361e-01 -4.8574e+00 -5.4433e-01 +2.9741e-02 -7.1808e-01 -2.0388e+00 +2.5078e+00 +1.0741e-01
233 0 +1.826158333e+01 +8.845158333e+01 +8.845158333e+01 +1.7543e+00 -2.5737e-01 +6.8614e-01 -4.4764e+00 -5.5525e-01 +1.1537e-01 -1.4984e+00 -2.5339e+00 +2.1915e+00 -7.0711e-01
244 0 +1.725534767e+01 +8.744534767e+01 +8.744534767e+01 +2.4046e+00 -3.1113e-01 -3.0741e-01 -4.6524e+00 -1.7121e+00 -7.3860e-01 -8.5781e-01 -2.4316e+00 +2.7462e+00 -5.8675e-01
247 0 +1.629386853e+01 +8.648386853e+01 +8.648386853e+01 +9.2980e-01 -3.4145e-02 +3.4505e-01 -4.0065e+00 -1.5470e+00 -1.2318e-01 -1.1334e+00 -2.5157e+00 +3.2281e+00 +4.7017e-01
258 0 +1.599917245e+01 +8.618917245e+01 +8.618917245e+01 +1.4867e+00 -4.5532e-01 -1.9362e-02 -5.2974e+00 -2.1042e+00 +2.3629e-01 -9.1077e-01 -3.0165e+00 +2.8759e+00 -3.6345e-01
259 0 +1.571362405e+01 +8.590362405e+01 +8.590362405e+01 +1.7289e+00 -2.5981e-01 +4.7157e-01 -4.0809e+00 -1.2544e+00 +1.0550e-01 -1.0119e+00 -2.9963e+00 +2.8220e+00 -3.0593e-01
264 0 +1.165820993e+01 +8.184820993e+01 +8.184820993e+01 +1.6916e+00 -6.9578e-01 +1.0481e-01 -4.8871e+00 -1.2525e+00 -7.7515e-01 -1.3185e+00 -2.7577e+00 +2.5747e+00 -2.2984e-01
313 0 +1.100278596e+01 +8.119278596e+01 +8.119278596e+01 +2.0101e+00 -1.0598e+00 -5.3743e-02 -5.1221e+00 -1.6444e+00 -3.5912e-01 -1.5852e+00 -2.5823e+00 +2.6624e+00 +1.6919e-01
343 0 +1.072029198e+01 +8.091029198e+01 +8.091029198e+01 +1.8043e+00 -1.2288e+00 -3.5221e-01 -4.4847e+00 -1.8853e+00 -6.4016e-01 -1.5599e+00 -2.7025e+00 +2.6392e+00 +9.3934e-02
380 0 +1.064370706e+01 +8.083370706e+01 +8.083370706e+01 +1.7040e+00 -1.0902e+00 -3.1181e-01 -4.3831e+00 -1.6052e+00 -4.8292e-01 -1.5288e+00 -2.6544e+00 +2.7479e+00 +7.2467e-02
392 0 +1.036235820e+01 +8.055235820e+01 +8.055235820e+01 +1.7031e+00 -1.1245e+00 -1.0966e-01 -4.8993e+00 -1.9792e+00 -5.2096e-01 -1.2944e+00 -2.6023e+00 +2.9353e+00 +2.3191e-01
402 0 +1.015120678e+01 +8.034120678e+01 +8.034120678e+01 +1.7591e+00 -1.1254e+00 -1.0169e-01 -4.6760e+00 -1.9557e+00 -5.4877e-01 -1.3200e+00 -2.6178e+00 +2.8180e+00 -1.1978e-01
535 0 +9.978456414e+00 +8.016845641e+01 +8.016845641e+01 +1.7335e+00 -1.2170e+00 +3.0129e-02 -4.7872e+00 -1.8673e+00 -4.1277e-01 -1.3914e+00 -2.5872e+00 +2.9106e+00 -4.3695e-02
2738 0 +7.524273550e+00 +7.771427355e+01 +7.771427355e+01 -3.1151e+00 +3.7885e+00 -4.8829e+00 -4.1976e+00 +8.1755e-01 +4.8390e+00 -3.1350e-01 +2.6770e+00 +1.0156e+00 +2.0729e+00
2807 0 +7.026021626e+00 +7.721602163e+01 +7.721602163e+01 -3.0400e+00 +3.0479e+00 -4.2650e+00 -3.7500e+00 +5.9065e-01 +5.3035e+00 -6.1397e-01 +3.2697e+00 +2.3881e-02 +1.9587e+00
2821 0 +5.609022681e+00 +7.579902268e+01 +7.579902268e+01 -2.5810e+00 +3.2871e+00 -4.8140e+00 -3.7745e+00 +5.1004e-01 +4.7998e+00 -1.0701e+00 +2.7850e+00 +1.5319e-02 +1.4918e+00
2881 0 +5.230204784e+00 +7.542020478e+01 +7.542020478e+01 -3.2544e+00 +3.3247e+00 -4.1144e+00 -3.5716e+00 +8.7351e-01 +5.1930e+00 -9.2861e-01 +2.6222e+00 +1.8709e-01 +1.3803e+00
2886 0 +4.227453756e+00 +7.441745376e+01 +7.441745376e+01 -3.4565e+00 +2.9148e+00 -4.4463e+00 -3.5901e+00 +6.4618e-01 +5.0804e+00 -1.2204e+00 +2.5484e+00 +2.3561e-02 +1.6589e+00
2986 0 +3.899112426e+00 +7.408911243e+01 +7.408911243e+01 -3.2635e+00 +3.4717e+00 -4.3505e+00 -4.1442e+00 +9.3638e-01 +4.8745e+00 -1.2476e+00 +2.4680e+00 +3.5790e-01 +1.7315e+00
3003 0 +3.499783076e+00 +7.368978308e+01 +7.368978308e+01 -3.2129e+00 +3.2970e+00 -4.5305e+00 -4.2654e+00 +7.0664e-01 +4.8617e+00 -1.0244e+00 +2.5050e+00 +2.0916e-01 +1.6425e+00
3070 0 +3.417276040e+00 +7.360727604e+01 +7.360727604e+01 -3.4218e+00 +2.9702e+00 -4.5272e+00 -4.1113e+00 +8.1604e-01 +4.8358e+00 -1.1492e+00 +2.5541e+00 +2.5933e-01 +1.6094e+00
3105 0 +3.325097798e+00 +7.351509780e+01 +7.351509780e+01 -3.3112e+00 +2.9845e+00 -4.5943e+00 -4.1063e+00 +8.5996e-01 +4.8172e+00 -1.0120e+00 +2.2909e+00 +3.3867e-01 +1.6751e+00
3125 0 +3.256324612e+00 +7.344632461e+01 +7.344632461e+01 -3.2676e+00 +3.0938e+00 -4.5155e+00 -3.8980e+00 +6.2875e-01 +4.9228e+00 -1.0481e+00 +2.3906e+00 +2.2861e-01 +1.7908e+00
3248 0 +3.212734518e+00 +7.340273452e+01 +7.340273452e+01 -3.2994e+00 +3.1126e+00 -4.6302e+00 -4.0477e+00 +7.6191e-01 +4.7883e+00 -1.0528e+00 +2.3937e+00 +2.1180e-01 +1.6697e+00
6894 0 +2.077291577e+00 +7.226729158e+01 +7.226729158e+01 +4.1393e+00 +4.8264e+00 -3.6315e+00 +2.5741e+00 -1.1378e+00 -2.7690e+00 +4.1065e-01 +1.6589e+00 +2.4537e+00 -7.1832e-01
