% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
84 0 +8.002468866e+01 +4.746468866e+01 +4.746468866e+01
147 0 +7.355074239e+01 +4.099074239e+01 +4.099074239e+01
186 0 +6.777051515e+01 +3.521051515e+01 +3.521051515e+01
212 0 +6.621687888e+01 +3.365687888e+01 +3.365687888e+01
257 0 +6.500840194e+01 +3.244840194e+01 +3.244840194e+01
282 0 +5.766598510e+01 +2.510598510e+01 +2.510598510e+01
294 0 +5.048483285e+01 +1.792483285e+01 +1.792483285e+01
370 0 +4.944341425e+01 +1.688341425e+01 +1.688341425e+01
390 0 +3.875570279e+01 +6.195702789e+00 +6.195702789e+00
454 0 +3.587950802e+01 +3.319508023e+00 +3.319508023e+00
459 0 +3.485758667e+01 +2.297586675e+00 +2.297586675e+00
520 0 +3.450732655e+01 +1.947326553e+00 +1.947326553e+00
550 0 +3.021195344e+01 -2.348046563e+00 -2.348046563e+00
553 0 +2.710576595e+01 -5.454234054e+00 -5.454234054e+00
584 0 +2.597113374e+01 -6.588866262e+00 -6.588866262e+00
617 0 +2.424814032e+01 -8.311859680e+00 -8.311859680e+00
628 0 +2.170707258e+01 -1.085292742e+01 -1.085292742e+01
648 0 +2.118927382e+01 -1.137072618e+01 -1.137072618e+01
654 0 +1.927095800e+01 -1.328904200e+01 -1.328904200e+01
666 0 +1.780569239e+01 -1.475430761e+01 -1.475430761e+01
678 0 +1.684797927e+01 -1.571202073e+01 -1.571202073e+01
697 0 +1.305167994e+01 -1.950832006e+01 -1.950832006e+01
771 0 +1.034622415e+01 -2.221377585e+01 -2.221377585e+01
782 0 +8.867597617e+00 -2.369240238e+01 -2.369240238e+01
815 0 +8.463859525e+00 -2.409614048e+01 -2.409614048e+01
862 0 +8.241354444e+00 -2.431864556e+01 -2.431864556e+01
955 0 +8.121159397e+00 -2.443884060e+01 -2.443884060e+01
968 0 +7.922748421e+00 -2.463725158e+01 -2.463725158e+01
982 0 +7.658091998e+00 -2.490190800e+01 -2.490190800e+01
1008 0 +7.558858913e+00 -2.500114109e+01 -2.500114109e+01
1072 0 +7.024263381e+00 -2.553573662e+01 -2.553573662e+01
1105 0 +6.784571786e+00 -2.577542821e+01 -2.577542821e+01
1114 0 +6.726577520e+00 -2.583342248e+01 -2.583342248e+01
1127 0 +6.221193886e+00 -2.633880611e+01 -2.633880611e+01
1146 0 +6.099384561e+00 -2.646061544e+01 -2.646061544e+01
1233 0 +5.743804521e+00 -2.681619548e+01 -2.681619548e+01
1251 0 +5.271126527e+00 -2.728887347e+01 -2.728887347e+01
1274 0 +5.100457252e+00 -2.745954275e+01 -2.745954275e+01
1385 0 +4.827511295e+00 -2.773248871e+01 -2.773248871e+01
1410 0 +4.617485049e+00 -2.794251495e+01 -2.794251495e+01
1434 0 +4.544975872e+00 -2.801502413e+01 -2.801502413e+01
1459 0 +4.372210299e+00 -2.818778970e+01 -2.818778970e+01
1476 0 +4.306433175e+00 -2.825356682e+01 -2.825356682e+01
1519 0 +4.264283933e+00 -2.829571607e+01 -2.829571607e+01
1578 0 +4.158173900e+00 -2.840182610e+01 -2.840182610e+01
1693 0 +4.050838276e+00 -2.850916172e+01 -2.850916172e+01
1725 0 +3.931025197e+00 -2.862897480e+01 -2.862897480e+01
1859 0 +3.883151599e+00 -2.867684840e+01 -2.867684840e+01
1927 0 +3.780943828e+00 -2.877905617e+01 -2.877905617e+01
2095 0 +3.694171941e+00 -2.886582806e+01 -2.886582806e+01
26017 0 +3.393365329e+00 -2.916663467e+01 -2.916663467e+01
26141 0 +3.080986180e+00 -2.947901382e+01 -2.947901382e+01
26288 0 +2.866420526e+00 -2.969357947e+01 -2.969357947e+01
26396 0 +2.609754544e+00 -2.995024546e+01 -2.995024546e+01
26449 0 +2.549663776e+00 -3.001033622e+01 -3.001033622e+01
26614 0 +2.469423653e+00 -3.009057635e+01 -3.009057635e+01
26665 0 +2.413490620e+00 -3.014650938e+01 -3.014650938e+01
26711 0 +2.383677108e+00 -3.017632289e+01 -3.017632289e+01
26806 0 +2.337946963e+00 -3.022205304e+01 -3.022205304e+01
26868 0 +2.266227698e+00 -3.029377230e+01 -3.029377230e+01
26987 0 +2.209432030e+00 -3.035056797e+01 -3.035056797e+01
27362 0 +2.183847995e+00 -3.037615201e+01 -3.037615201e+01
27951 0 +2.133638908e+00 -3.042636109e+01 -3.042636109e+01
95244 0 +2.080505130e+00 -3.047949487e+01 -3.047949487e+01
95541 0 +2.026156963e+00 -3.053384304e+01 -3.053384304e+01
96734 0 +1.969468757e+00 -3.059053124e+01 -3.059053124e+01
97440 0 +1.936658263e+00 -3.062334174e+01 -3.062334174e+01
97780 0 +1.901801976e+00 -3.065819802e+01 -3.065819802e+01
98677 0 +1.847329649e+00 -3.071267035e+01 -3.071267035e+01
99365 0 +1.805293051e+00 -3.075470695e+01 -3.075470695e+01
99494 0 +1.770717993e+00 -3.078928201e+01 -3.078928201e+01
100342 0 +1.721356375e+00 -3.083864363e+01 -3.083864363e+01
100966 0 +1.684845450e+00 -3.087515455e+01 -3.087515455e+01
102086 0 +1.657856148e+00 -3.090214385e+01 -3.090214385e+01
103164 0 +1.608731269e+00 -3.095126873e+01 -3.095126873e+01
106011 0 +1.579999762e+00 -3.098000024e+01 -3.098000024e+01
203029 0 +1.325403334e+00 -3.123459667e+01 -3.123459667e+01
205523 0 +1.292041327e+00 -3.126795867e+01 -3.126795867e+01
205899 0 +1.274129094e+00 -3.128587091e+01 -3.128587091e+01
206560 0 +1.228243761e+00 -3.133175624e+01 -3.133175624e+01
207083 0 +1.148179879e+00 -3.141182012e+01 -3.141182012e+01
207947 0 +1.066841755e+00 -3.149315824e+01 -3.149315824e+01
209276 0 +9.767107977e-01 -3.158328920e+01 -3.158328920e+01
209978 0 +9.392514544e-01 -3.162074855e+01 -3.162074855e+01
210941 0 +9.283424268e-01 -3.163165757e+01 -3.163165757e+01
211288 0 +8.793654610e-01 -3.168063454e+01 -3.168063454e+01
212422 0 +8.512058365e-01 -3.170879416e+01 -3.170879416e+01
213799 0 +8.444807797e-01 -3.171551922e+01 -3.171551922e+01
214296 0 +8.271390899e-01 -3.173286091e+01 -3.173286091e+01
214561 0 +7.966974231e-01 -3.176330258e+01 -3.176330258e+01
214989 0 +7.909125648e-01 -3.176908744e+01 -3.176908744e+01
215680 0 +7.712256876e-01 -3.178877431e+01 -3.178877431e+01
217931 0 +7.435117936e-01 -3.181648821e+01 -3.181648821e+01
219189 0 +7.364039969e-01 -3.182359600e+01 -3.182359600e+01
221595 0 +7.230447466e-01 -3.183695525e+01 -3.183695525e+01
225656 0 +7.059531131e-01 -3.185404689e+01 -3.185404689e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
