% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
5 0 +1.142398889e+02 -8.638011107e+01 -8.638011107e+01
7 0 +1.114660561e+02 -8.915394390e+01 -8.915394390e+01
17 0 +1.037347845e+02 -9.688521547e+01 -9.688521547e+01
32 0 +9.420153740e+01 -1.064184626e+02 -1.064184626e+02
49 0 +6.692420763e+01 -1.336957924e+02 -1.336957924e+02
63 0 +5.496426902e+01 -1.456557310e+02 -1.456557310e+02
80 0 +4.619175998e+01 -1.544282400e+02 -1.544282400e+02
110 0 +3.510958319e+01 -1.655104168e+02 -1.655104168e+02
623 0 +2.942859001e+01 -1.711914100e+02 -1.711914100e+02
922 0 +2.575843254e+01 -1.748615675e+02 -1.748615675e+02
1042 0 +2.363173799e+01 -1.769882620e+02 -1.769882620e+02
1092 0 +2.331357128e+01 -1.773064287e+02 -1.773064287e+02
1333 0 +2.286046276e+01 -1.777595372e+02 -1.777595372e+02
1352 0 +2.122820288e+01 -1.793917971e+02 -1.793917971e+02
1399 0 +2.085398024e+01 -1.797660198e+02 -1.797660198e+02
1489 0 +1.978440639e+01 -1.808355936e+02 -1.808355936e+02
1532 0 +1.694391468e+01 -1.836760853e+02 -1.836760853e+02
1694 0 +1.592826443e+01 -1.846917356e+02 -1.846917356e+02
1721 0 +1.414444174e+01 -1.864755583e+02 -1.864755583e+02
1773 0 +1.375786136e+01 -1.868621386e+02 -1.868621386e+02
1779 0 +1.211857248e+01 -1.885014275e+02 -1.885014275e+02
1807 0 +1.198882659e+01 -1.886311734e+02 -1.886311734e+02
1838 0 +1.102458760e+01 -1.895954124e+02 -1.895954124e+02
1919 0 +1.073975937e+01 -1.898802406e+02 -1.898802406e+02
1947 0 +9.778594592e+00 -1.908414054e+02 -1.908414054e+02
1949 0 +9.035684061e+00 -1.915843159e+02 -1.915843159e+02
1963 0 +8.265652761e+00 -1.923543472e+02 -1.923543472e+02
1985 0 +7.768675246e+00 -1.928513248e+02 -1.928513248e+02
2035 0 +7.134663805e+00 -1.934853362e+02 -1.934853362e+02
2200 0 +6.481505465e+00 -1.941384945e+02 -1.941384945e+02
2292 0 +5.962719130e+00 -1.946572809e+02 -1.946572809e+02
2352 0 +5.809217273e+00 -1.948107827e+02 -1.948107827e+02
2427 0 +5.619824180e+00 -1.950001758e+02 -1.950001758e+02
2486 0 +3.897920663e+00 -1.967220793e+02 -1.967220793e+02
2661 0 +3.486960775e+00 -1.971330392e+02 -1.971330392e+02
2792 0 +3.109452023e+00 -1.975105480e+02 -1.975105480e+02
3070 0 +2.993995791e+00 -1.976260042e+02 -1.976260042e+02
3141 0 +2.897674874e+00 -1.977223251e+02 -1.977223251e+02
3154 0 +2.518447662e+00 -1.981015523e+02 -1.981015523e+02
3333 0 +2.447018901e+00 -1.981729811e+02 -1.981729811e+02
3336 0 +1.838333162e+00 -1.987816668e+02 -1.987816668e+02
3514 0 +1.378855952e+00 -1.992411440e+02 -1.992411440e+02
3736 0 +1.155273042e+00 -1.994647270e+02 -1.994647270e+02
3977 0 +1.137130901e+00 -1.994828691e+02 -1.994828691e+02
4087 0 +1.080206993e+00 -1.995397930e+02 -1.995397930e+02
4103 0 +1.027804434e+00 -1.995921956e+02 -1.995921956e+02
4111 0 +9.606704023e-01 -1.996593296e+02 -1.996593296e+02
4438 0 +9.288417030e-01 -1.996911583e+02 -1.996911583e+02
4505 0 +8.627652060e-01 -1.997572348e+02 -1.997572348e+02
4590 0 +7.905728285e-01 -1.998294272e+02 -1.998294272e+02
4607 0 +7.183312113e-01 -1.999016688e+02 -1.999016688e+02
4638 0 +4.134096696e-01 -2.002065903e+02 -2.002065903e+02
5628 0 +3.921088523e-01 -2.002278911e+02 -2.002278911e+02
5704 0 +3.187559063e-01 -2.003012441e+02 -2.003012441e+02
5737 0 +3.148601265e-01 -2.003051399e+02 -2.003051399e+02
5908 0 +3.075276383e-01 -2.003124724e+02 -2.003124724e+02
6082 0 +2.990306954e-01 -2.003209693e+02 -2.003209693e+02
6183 0 +2.468500547e-01 -2.003731499e+02 -2.003731499e+02
6447 0 +2.143514008e-01 -2.004056486e+02 -2.004056486e+02
6469 0 +2.101208818e-01 -2.004098791e+02 -2.004098791e+02
6505 0 +1.810339415e-01 -2.004389661e+02 -2.004389661e+02
6788 0 +1.630881559e-01 -2.004569118e+02 -2.004569118e+02
6817 0 +1.270758515e-01 -2.004929241e+02 -2.004929241e+02
