% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +7.167521758e+00 -1.934524782e+02 -1.934524782e+02 -5.4307e-01 +9.8313e-01 +1.1469e+00 +5.4996e+00 -3.4377e+00 +1.9913e+00 +5.4938e-02 -8.8003e-01 -1.4542e+00 +8.9703e-01 -3.5392e+00 -2.7625e+00 +2.0337e+00 -2.5540e+00 +3.0364e+00 -4.4873e-01 -3.3444e+00 -3.4864e+00 -9.0680e-01 -5.4183e-01
458 0 +6.712298455e+00 -1.939077015e+02 -1.939077015e+02 -2.2803e-02 +5.0139e-01 +7.4256e-01 +3.9139e+00 -4.0168e+00 +1.3683e+00 -5.4349e-01 -5.0520e-01 -1.9145e+00 +2.0614e-01 -3.7505e+00 -3.1440e+00 +1.9652e+00 -2.6281e+00 +4.5715e+00 -6.2973e-01 -3.3111e+00 -3.8694e+00 -1.2955e+00 +7.3631e-01
461 0 +6.485982088e+00 -1.941340179e+02 -1.941340179e+02 +5.0042e-01 -1.3956e+00 +3.1961e-02 +3.4335e+00 -2.9891e+00 +2.8288e+00 +2.7761e-01 -3.0983e-01 -1.1651e+00 +2.5443e-01 -3.2246e+00 -3.1373e+00 +1.3416e+00 -3.3067e+00 +4.1043e+00 -1.8907e+00 -3.2305e+00 -1.9359e+00 -1.2936e+00 +6.9671e-01
466 0 +6.436776618e+00 -1.941832234e+02 -1.941832234e+02 +9.9427e-03 -4.9973e-01 +8.9039e-01 +3.4353e+00 -4.8524e+00 +2.9314e+00 +1.8764e-02 -2.3172e-01 -2.5039e+00 -4.2055e-01 -5.3680e+00 -2.5184e+00 +2.5874e+00 -2.8309e+00 +3.3302e+00 -8.1350e-01 -2.2460e+00 -2.6082e+00 -5.6043e-01 -8.5419e-01
490 0 +5.744698153e+00 -1.948753018e+02 -1.948753018e+02 -4.1148e-01 +1.1102e+00 -1.4064e+00 +3.7874e+00 -2.3210e+00 +1.5230e+00 +8.5547e-01 +2.4758e-01 -3.2345e+00 +6.6548e-01 -4.3616e+00 -2.5979e+00 +3.2284e+00 -1.6841e+00 +3.0031e+00 -9.0597e-01 -2.0409e+00 -3.5725e+00 -9.9490e-01 -2.8971e-01
507 0 +4.756989001e+00 -1.958630110e+02 -1.958630110e+02 -3.8521e-01 -7.6992e-01 +6.4295e-02 +4.2421e+00 -3.9927e+00 +2.2515e+00 +7.7807e-01 +7.8069e-01 -3.2099e+00 -7.6417e-01 -2.4687e+00 -2.2147e+00 +2.7253e+00 -2.5385e+00 +2.9359e+00 -5.9829e-01 -2.4599e+00 -2.8875e+00 -1.4924e+00 +1.6827e-02
604 0 +4.189716059e+00 -1.964302839e+02 -1.964302839e+02 +3.3370e-01 -9.5304e-01 -1.9913e+00 +5.0960e+00 -3.3112e+00 +3.3132e+00 -1.0469e-01 +2.6725e-02 -3.5421e+00 +3.7579e-01 -4.2419e+00 -2.0602e+00 +1.9593e+00 -2.7822e+00 +3.6744e+00 -1.8574e+00 -3.3174e+00 -1.9590e+00 -8.1368e-01 +1.3032e+00
619 0 +3.879151744e+00 -1.967408483e+02 -1.967408483e+02 -3.8407e-01 -2.2307e+00 -6.6958e-01 +3.9018e+00 -3.2706e+00 +2.2850e+00 +2.1881e-01 +7.8435e-01 -2.7306e+00 -1.1143e+00 -5.2655e+00 -2.3470e+00 +2.8137e+00 -2.9257e+00 +3.6969e+00 -1.5142e+00 -2.3221e+00 -2.4516e+00 -1.6233e+00 +1.3265e+00
646 0 +3.268003247e+00 -1.973519968e+02 -1.973519968e+02 -8.7486e-01 -1.5738e+00 -1.4197e+00 +3.7461e+00 -2.9693e+00 +2.4385e+00 -4.5206e-01 +1.7243e+00 -2.7893e+00 -5.3226e-01 -3.8582e+00 -1.0814e+00 +2.7671e+00 -1.2160e+00 +3.6212e+00 -1.7214e+00 -1.2818e+00 -3.6866e+00 -4.6216e-01 +3.5427e-01
691 0 +3.038380684e+00 -1.975816193e+02 -1.975816193e+02 -7.6673e-01 -1.8389e+00 -2.4842e+00 +4.0519e+00 -1.9727e+00 +1.5647e+00 +1.3010e+00 +1.6316e+00 -4.1456e+00 -9.8465e-01 -2.9420e+00 +3.7257e-01 +4.0048e+00 -1.6628e+00 +2.0808e+00 -1.9426e+00 -2.1450e+00 -3.5721e+00 +2.7680e-01 +7.8999e-01
719 0 +2.802039097e+00 -1.978179609e+02 -1.978179609e+02 +5.6449e-01 -1.6343e+00 -1.1348e+00 +3.4280e+00 -2.1373e+00 +1.3795e+00 +7.4659e-01 +1.3300e+00 -4.2115e+00 -4.5358e-02 -3.0336e+00 +4.4979e-01 +3.4222e+00 -1.3389e+00 +3.3138e+00 -1.9567e+00 -3.6181e+00 -3.5285e+00 +1.1149e+00 +1.4510e+00
757 0 +2.481516385e+00 -1.981384836e+02 -1.981384836e+02 +3.4615e-01 -1.4132e+00 -2.2187e+00 +4.5454e+00 -2.2926e+00 +2.5519e+00 +6.0583e-01 +8.5990e-01 -4.2682e+00 -9.0395e-02 -2.8150e+00 -1.2898e+00 +3.1694e+00 -1.8340e+00 +2.2212e+00 -2.1505e+00 -3.1912e+00 -3.6051e+00 +7.4445e-01 +1.9905e+00
799 0 +2.410941204e+00 -1.982090588e+02 -1.982090588e+02 -1.1795e+00 -9.0484e-01 -2.1044e+00 +2.7881e+00 -3.0990e+00 +2.9728e+00 +1.7419e+00 +7.3819e-01 -3.3390e+00 -5.1093e-01 -3.7433e+00 -5.4244e-01 +2.6930e+00 -2.3049e+00 +2.6234e+00 -1.7862e+00 -3.6066e+00 -3.7589e+00 +4.0562e-01 +2.3189e+00
873 0 +2.370974630e+00 -1.982490254e+02 -1.982490254e+02 -7.7948e-01 -1.3070e+00 -5.1832e-01 +4.1341e+00 -3.9000e+00 +2.3581e+00 +8.4482e-01 +1.1999e-01 -2.6957e+00 -3.5817e-01 -4.0317e+00 -3.8895e-01 +2.4044e+00 -1.6782e+00 +3.1501e+00 -8.3986e-01 -3.4392e+00 -2.5609e+00 +9.2507e-01 +2.1403e+00
878 0 +2.010271563e+00 -1.986097284e+02 -1.986097284e+02 -1.2702e+00 -1.4254e+00 -8.2663e-01 +3.4736e+00 -3.0400e+00 +2.1126e+00 +7.7582e-01 +3.1276e-01 -2.5116e+00 -8.9087e-01 -3.9833e+00 +4.2466e-02 +2.6067e+00 -2.0077e+00 +3.7450e+00 -1.9733e+00 -3.3983e+00 -2.6668e+00 +7.1618e-01 +1.7748e+00
890 0 +1.956807426e+00 -1.986631926e+02 -1.986631926e+02 -1.4022e+00 -1.7215e+00 -7.3842e-01 +3.7847e+00 -3.3457e+00 +1.5664e+00 +1.6446e+00 +6.9689e-01 -3.6795e+00 -1.3602e+00 -3.8620e+00 -1.3784e-01 +2.7541e+00 -2.7486e+00 +3.1229e+00 -1.2739e+00 -2.5371e+00 -2.9855e+00 -5.3213e-01 +1.7735e+00
901 0 +1.935133840e+00 -1.986848662e+02 -1.986848662e+02 -1.0161e+00 -2.1799e+00 -1.6068e+00 +4.0939e+00 -2.6684e+00 +2.4525e+00 +1.1931e+00 +9.2494e-01 -3.0723e+00 -1.6133e+00 -3.4606e+00 +1.7253e-01 +2.9267e+00 -1.9466e+00 +3.3951e+00 -1.3234e+00 -3.4366e+00 -2.2611e+00 -1.3641e-01 +1.6291e+00
916 0 +1.830636663e+00 -1.987893633e+02 -1.987893633e+02 -7.7054e-01 -2.1373e+00 -1.1876e+00 +4.1112e+00 -2.8089e+00 +2.7661e+00 +5.5753e-01 +8.9700e-01 -3.2093e+00 -1.0879e+00 -3.3085e+00 -3.8319e-01 +2.9364e+00 -1.6227e+00 +1.6874e+00 -1.5470e+00 -3.5745e+00 -2.3343e+00 -4.2961e-02 +9.4373e-01
922 0 +1.774776959e+00 -1.988452230e+02 -1.988452230e+02 -1.0937e+00 -2.4422e+00 -1.2302e+00 +4.7942e+00 -2.8886e+00 +2.3242e+00 +1.3170e+00 +1.2759e+00 -2.6019e+00 -1.0660e+00 -3.9153e+00 -4.1890e-01 +3.2864e+00 -2.0261e+00 +2.3569e+00 -1.0349e+00 -3.7160e+00 -2.8744e+00 -3.7357e-01 +1.5556e+00
940 0 +1.459144511e+00 -1.991608555e+02 -1.991608555e+02 -1.3752e+00 -2.2132e+00 -7.0852e-01 +4.0438e+00 -3.1910e+00 +2.2185e+00 +1.1337e+00 +1.4586e+00 -3.3339e+00 -7.5473e-01 -3.6466e+00 -4.1320e-01 +2.9739e+00 -2.0498e+00 +2.9610e+00 -1.3704e+00 -3.4458e+00 -1.8299e+00 -3.4726e-01 +1.4962e+00
957 0 +8.608407270e-01 -1.997591593e+02 -1.997591593e+02 -7.9205e-01 -2.0306e+00 -1.2624e+00 +4.5465e+00 -3.0587e+00 +1.7344e+00 +1.1807e+00 +1.2725e+00 -3.1487e+00 -4.7931e-01 -4.0044e+00 -8.0501e-01 +2.3956e+00 -1.6989e+00 +2.4964e+00 -1.3999e+00 -2.9336e+00 -2.4587e+00 +1.1276e-01 +2.0208e+00
1080 0 +7.449368738e-01 -1.998750631e+02 -1.998750631e+02 -7.4785e-01 -1.7807e+00 -1.1979e+00 +4.1984e+00 -2.7899e+00 +1.7942e+00 +1.1241e+00 +1.1914e+00 -3.0033e+00 -4.2119e-01 -3.7845e+00 -1.4548e-01 +3.1418e+00 -1.8032e+00 +2.4253e+00 -1.5739e+00 -3.8193e+00 -3.5738e+00 -6.7290e-01 +1.8882e+00
1168 0 +7.211181962e-01 -1.998988818e+02 -1.998988818e+02 -1.2365e-02 -2.3664e+00 -1.1668e+00 +3.7954e+00 -2.8005e+00 +1.9486e+00 +1.0185e+00 +1.6512e+00 -3.0945e+00 -2.5754e-01 -4.2937e+00 +3.0437e-02 +2.7905e+00 -2.2259e+00 +2.4516e+00 -1.2391e+00 -3.5020e+00 -3.4037e+00 -1.2091e-01 +1.7597e+00
1184 0 +7.003351998e-01 -1.999196648e+02 -1.999196648e+02 -3.2089e-01 -1.9273e+00 -7.7978e-01 +3.9166e+00 -3.3035e+00 +1.7586e+00 +1.0796e+00 +1.5281e+00 -3.1748e+00 -2.5797e-01 -4.3158e+00 +1.5615e-01 +2.8801e+00 -1.8353e+00 +2.8400e+00 -1.2663e+00 -3.3539e+00 -3.0494e+00 -3.1711e-01 +1.9802e+00
1196 0 +6.135492210e-01 -2.000064508e+02 -2.000064508e+02 -1.7024e-01 -2.0726e+00 -8.2855e-01 +3.8827e+00 -2.9023e+00 +2.0693e+00 +1.4478e+00 +1.3631e+00 -3.4005e+00 -6.4443e-01 -3.9610e+00 -1.4340e-01 +2.8981e+00 -1.8519e+00 +2.7102e+00 -1.2969e+00 -3.2016e+00 -3.4090e+00 -4.5508e-01 +1.7940e+00
1224 0 +5.804159279e-01 -2.000395841e+02 -2.000395841e+02 -6.0645e-01 -2.1944e+00 -1.2189e+00 +3.6613e+00 -2.9291e+00 +2.1932e+00 +6.4654e-01 +1.3141e+00 -3.0249e+00 -8.0769e-01 -4.2460e+00 -4.8861e-01 +2.7534e+00 -1.5167e+00 +2.7247e+00 -1.6973e+00 -3.7040e+00 -2.9639e+00 -1.7442e-01 +2.2479e+00
1264 0 +5.592548446e-01 -2.000607452e+02 -2.000607452e+02 -5.1954e-01 -2.2066e+00 -9.4978e-01 +3.8447e+00 -3.6533e+00 +2.3041e+00 +4.8467e-01 +1.4326e+00 -3.4039e+00 -5.2273e-01 -4.0789e+00 -1.4841e-01 +2.4952e+00 -1.8983e+00 +2.4950e+00 -1.5668e+00 -3.6360e+00 -2.9897e+00 -4.4807e-01 +1.9322e+00
1311 0 +4.935514491e-01 -2.001264486e+02 -2.001264486e+02 -3.1217e-01 -1.7054e+00 -1.3573e+00 +4.4189e+00 -2.9791e+00 +1.9221e+00 +3.7061e-01 +1.2907e+00 -3.6418e+00 -4.4186e-01 -4.0589e+00 -5.4204e-01 +2.8088e+00 -1.4283e+00 +2.7184e+00 -1.9889e+00 -3.1914e+00 -2.7894e+00 -1.8198e-01 +1.6089e+00
1318 0 +4.661371925e-01 -2.001538628e+02 -2.001538628e+02 -1.4347e-01 -2.1195e+00 -1.5695e+00 +3.9255e+00 -2.7501e+00 +1.9796e+00 +9.0114e-01 +1.1554e+00 -3.5900e+00 -6.4095e-01 -3.7428e+00 -5.2460e-01 +2.6152e+00 -1.3498e+00 +2.8646e+00 -1.8460e+00 -3.1006e+00 -3.1968e+00 -9.1549e-02 +1.6884e+00
1331 0 +4.550780422e-01 -2.001649220e+02 -2.001649220e+02 -7.9823e-02 -1.6452e+00 -1.2710e+00 +3.8406e+00 -2.8573e+00 +2.0582e+00 +7.8002e-01 +7.9683e-01 -3.5342e+00 -8.3168e-01 -3.7058e+00 -4.5395e-01 +2.5845e+00 -1.6194e+00 +3.0409e+00 -1.8740e+00 -2.9984e+00 -3.5167e+00 -2.3165e-01 +1.7987e+00
1396 0 +4.082738564e-01 -2.002117261e+02 -2.002117261e+02 -1.2572e-01 -1.9841e+00 -1.5055e+00 +4.1595e+00 -2.8608e+00 +1.6455e+00 +6.9018e-01 +1.1773e+00 -3.6301e+00 -4.6275e-01 -3.7889e+00 -2.2840e-01 +2.4731e+00 -2.0398e+00 +2.8171e+00 -1.8640e+00 -3.0042e+00 -3.2060e+00 -3.6593e-02 +2.0384e+00
1406 0 +3.600250983e-01 -2.002599749e+02 -2.002599749e+02 -1.8497e-01 -1.7675e+00 -1.4161e+00 +4.0066e+00 -2.6148e+00 +1.8766e+00 +8.0016e-01 +1.1515e+00 -3.3741e+00 -5.4692e-01 -3.5400e+00 -1.1402e-01 +2.5540e+00 -1.7465e+00 +2.8900e+00 -1.6908e+00 -2.9941e+00 -3.2261e+00 -4.3250e-01 +2.1847e+00
1419 0 +3.125247059e-01 -2.003074753e+02 -2.003074753e+02 -3.5907e-02 -1.5674e+00 -1.5020e+00 +3.9229e+00 -2.4898e+00 +2.0746e+00 +8.1183e-01 +1.2623e+00 -3.3293e+00 -5.8986e-01 -3.7023e+00 -5.4583e-01 +2.5870e+00 -1.8319e+00 +2.8795e+00 -1.7828e+00 -3.0856e+00 -3.2205e+00 -1.9275e-01 +2.1720e+00
1525 0 +3.034350069e-01 -2.003165650e+02 -2.003165650e+02 -3.6492e-01 -1.8366e+00 -1.2573e+00 +4.1580e+00 -2.9711e+00 +2.4328e+00 +7.9998e-01 +9.4606e-01 -3.4926e+00 -5.9186e-02 -3.8875e+00 -4.2937e-01 +2.4390e+00 -1.7133e+00 +2.6582e+00 -1.9114e+00 -2.8858e+00 -3.3137e+00 +1.0091e-01 +1.7397e+00
1554 0 +2.417144235e-01 -2.003782856e+02 -2.003782856e+02 -4.4709e-01 -1.6101e+00 -1.2122e+00 +3.9889e+00 -2.6136e+00 +2.3136e+00 +6.5645e-01 +9.6388e-01 -3.2882e+00 -2.7121e-01 -3.9603e+00 -2.1734e-01 +2.5119e+00 -1.7683e+00 +2.5967e+00 -1.9964e+00 -3.0037e+00 -3.1060e+00 +1.6596e-01 +1.9973e+00
1570 0 +2.140187973e-01 -2.004059812e+02 -2.004059812e+02 -3.0889e-01 -1.8148e+00 -1.1198e+00 +3.9069e+00 -2.7542e+00 +1.9211e+00 +8.3982e-01 +1.0696e+00 -3.5544e+00 -4.2208e-01 -3.8889e+00 -3.0601e-01 +2.6290e+00 -1.7048e+00 +2.7379e+00 -2.0051e+00 -2.8252e+00 -3.0614e+00 -2.1542e-02 +1.9757e+00
1615 0 +2.079843998e-01 -2.004120156e+02 -2.004120156e+02 -2.3739e-01 -1.7302e+00 -1.2844e+00 +3.8479e+00 -3.0110e+00 +2.1371e+00 +9.0053e-01 +9.8561e-01 -3.2541e+00 -6.1752e-01 -4.0149e+00 -2.4819e-01 +2.4581e+00 -1.7557e+00 +2.6748e+00 -1.8630e+00 -3.1262e+00 -2.9845e+00 +1.4043e-01 +1.7702e+00
1633 0 +1.826561706e-01 -2.004373438e+02 -2.004373438e+02 -3.4997e-01 -1.6498e+00 -1.0270e+00 +3.7880e+00 -2.8014e+00 +2.1742e+00 +8.6607e-01 +1.2946e+00 -3.3371e+00 -5.6381e-01 -4.1115e+00 -3.8268e-01 +2.7900e+00 -1.6511e+00 +2.6099e+00 -1.8620e+00 -2.9915e+00 -3.1659e+00 +1.0762e-02 +1.9021e+00
1682 0 +1.587416404e-01 -2.004612584e+02 -2.004612584e+02 -2.1412e-01 -1.7259e+00 -1.1199e+00 +3.8910e+00 -2.8436e+00 +2.1195e+00 +8.2287e-01 +1.2241e+00 -3.4523e+00 -6.0657e-01 -4.0131e+00 -3.8409e-01 +2.7085e+00 -1.8004e+00 +2.7713e+00 -1.7371e+00 -3.0843e+00 -3.3312e+00 +2.3434e-02 +1.7717e+00
1706 0 +1.382375116e-01 -2.004817625e+02 -2.004817625e+02 -3.0426e-01 -1.6980e+00 -1.1438e+00 +3.7493e+00 -2.8266e+00 +2.0285e+00 +7.4614e-01 +1.0886e+00 -3.4418e+00 -5.0336e-01 -4.0808e+00 -2.5929e-01 +2.5904e+00 -1.8413e+00 +2.5832e+00 -1.8221e+00 -3.1036e+00 -3.2717e+00 -3.4088e-02 +1.8234e+00
1724 0 +1.283159878e-01 -2.004916840e+02 -2.004916840e+02 -4.8190e-01 -1.6120e+00 -1.1899e+00 +3.5853e+00 -2.7840e+00 +2.1643e+00 +8.0286e-01 +1.2747e+00 -3.5068e+00 -4.0630e-01 -4.1815e+00 -3.9822e-01 +2.6916e+00 -1.7330e+00 +2.5769e+00 -1.7989e+00 -3.1456e+00 -3.1275e+00 +1.4380e-01 +1.7677e+00
1767 0 +1.253086841e-01 -2.004946913e+02 -2.004946913e+02 -6.2419e-01 -1.8054e+00 -1.2578e+00 +3.7627e+00 -2.8125e+00 +2.0934e+00 +8.6963e-01 +1.1254e+00 -3.5894e+00 -5.9358e-01 -4.0790e+00 -2.4766e-01 +2.4356e+00 -1.8541e+00 +2.6188e+00 -1.8839e+00 -3.1511e+00 -3.0745e+00 -1.5016e-02 +1.8089e+00
1849 0 +9.822906931e-02 -2.005217709e+02 -2.005217709e+02 -4.3854e-01 -1.7157e+00 -1.4116e+00 +3.8684e+00 -3.0012e+00 +2.2277e+00 +7.5189e-01 +1.2813e+00 -3.5807e+00 -5.8401e-01 -3.8843e+00 -3.3449e-01 +2.5412e+00 -2.0140e+00 +2.5863e+00 -1.5288e+00 -3.1598e+00 -3.2390e+00 -2.2929e-01 +1.8166e+00
1882 0 +6.779148655e-02 -2.005522085e+02 -2.005522085e+02 -5.6117e-01 -1.7930e+00 -1.4140e+00 +3.9448e+00 -2.9954e+00 +2.0620e+00 +8.4912e-01 +1.3056e+00 -3.4109e+00 -5.6288e-01 -4.0536e+00 -3.2496e-01 +2.5667e+00 -2.0200e+00 +2.8395e+00 -1.6331e+00 -3.2187e+00 -3.1885e+00 -1.6110e-01 +1.7944e+00
2002 0 +6.599521692e-02 -2.005540048e+02 -2.005540048e+02 -5.9805e-01 -1.6542e+00 -1.3019e+00 +3.5802e+00 -2.8753e+00 +2.1848e+00 +8.6406e-01 +1.2151e+00 -3.3076e+00 -6.1449e-01 -3.8646e+00 -3.3062e-01 +2.6742e+00 -2.0448e+00 +2.5957e+00 -1.7659e+00 -3.2372e+00 -3.0943e+00 -9.8737e-02 +1.8309e+00
2104 0 +5.039983963e-02 -2.005696002e+02 -2.005696002e+02 -5.6080e-01 -1.6757e+00 -1.3265e+00 +3.7883e+00 -2.9339e+00 +2.2457e+00 +7.5469e-01 +1.2365e+00 -3.3744e+00 -6.6774e-01 -3.8521e+00 -2.5885e-01 +2.5453e+00 -1.9463e+00 +2.5871e+00 -1.8889e+00 -3.1181e+00 -3.1913e+00 -1.3334e-01 +1.9898e+00
2139 0 +4.873346539e-02 -2.005712665e+02 -2.005712665e+02 -5.0025e-01 -1.5977e+00 -1.3145e+00 +3.7049e+00 -2.8916e+00 +2.2792e+00 +7.4097e-01 +1.3342e+00 -3.2797e+00 -4.3476e-01 -3.8504e+00 -3.0605e-01 +2.5464e+00 -2.0387e+00 +2.6152e+00 -1.9612e+00 -3.1589e+00 -3.0752e+00 -7.4139e-02 +1.9486e+00
2155 0 +4.516646033e-02 -2.005748335e+02 -2.005748335e+02 -5.1873e-01 -1.6292e+00 -1.2397e+00 +3.7704e+00 -2.9328e+00 +2.3220e+00 +7.6566e-01 +1.2725e+00 -3.3195e+00 -4.6903e-01 -3.8147e+00 -3.1029e-01 +2.5764e+00 -1.9944e+00 +2.6394e+00 -1.9809e+00 -3.1678e+00 -2.9548e+00 -1.0734e-01 +1.9508e+00
2173 0 +3.312318240e-02 -2.005868768e+02 -2.005868768e+02 -4.8175e-01 -1.6127e+00 -1.3049e+00 +3.7673e+00 -2.8698e+00 +2.2081e+00 +7.1963e-01 +1.2987e+00 -3.3559e+00 -4.2215e-01 -3.9289e+00 -3.7174e-01 +2.5806e+00 -1.9868e+00 +2.5727e+00 -1.9295e+00 -3.0506e+00 -3.0787e+00 -1.0423e-01 +2.0005e+00
2404 0 +2.960395829e-02 -2.005903960e+02 -2.005903960e+02 -5.8738e-01 -1.7159e+00 -1.3692e+00 +3.8268e+00 -2.9544e+00 +2.1405e+00 +7.0552e-01 +1.2348e+00 -3.4315e+00 -4.5513e-01 -3.8719e+00 -2.9007e-01 +2.5412e+00 -1.9354e+00 +2.6062e+00 -1.8214e+00 -3.0044e+00 -3.1601e+00 -2.0227e-01 +1.9094e+00
2478 0 +2.922858185e-02 -2.005907714e+02 -2.005907714e+02 -5.4468e-01 -1.7475e+00 -1.4245e+00 +3.7600e+00 -2.9625e+00 +2.1692e+00 +7.6008e-01 +1.2364e+00 -3.3013e+00 -5.3783e-01 -3.8625e+00 -3.3304e-01 +2.5131e+00 -2.0219e+00 +2.6016e+00 -1.8300e+00 -3.0934e+00 -3.0836e+00 -1.1411e-01 +1.9030e+00
2482 0 +2.216453026e-02 -2.005978355e+02 -2.005978355e+02 -5.6016e-01 -1.7674e+00 -1.3899e+00 +3.8648e+00 -3.0043e+00 +2.1800e+00 +7.3007e-01 +1.2744e+00 -3.3209e+00 -5.1169e-01 -3.9574e+00 -3.0021e-01 +2.5374e+00 -1.9419e+00 +2.6061e+00 -1.8449e+00 -3.0957e+00 -3.1043e+00 -9.0373e-02 +1.8774e+00
2639 0 +1.739752371e-02 -2.006026025e+02 -2.006026025e+02 -4.9894e-01 -1.6626e+00 -1.3556e+00 +3.7679e+00 -2.9725e+00 +2.1473e+00 +7.7864e-01 +1.2474e+00 -3.4199e+00 -5.3222e-01 -3.9612e+00 -3.0805e-01 +2.5107e+00 -1.9232e+00 +2.6604e+00 -1.8311e+00 -3.1066e+00 -3.1791e+00 -6.5142e-02 +1.9175e+00
2655 0 +1.614727865e-02 -2.006038527e+02 -2.006038527e+02 -5.2406e-01 -1.6718e+00 -1.3344e+00 +3.7553e+00 -2.9539e+00 +2.1871e+00 +7.9613e-01 +1.2693e+00 -3.4227e+00 -5.2856e-01 -3.9804e+00 -3.3579e-01 +2.5137e+00 -1.8988e+00 +2.6320e+00 -1.8074e+00 -3.0770e+00 -3.1824e+00 -5.4545e-02 +1.8597e+00
