% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
10 0 +1.257812679e+00 -1.993621873e+02 -1.993621873e+02 -4.0496e-01 -4.6391e-01
19 0 +9.087731995e-01 -1.997112268e+02 -1.997112268e+02 -3.4305e-01 -8.4335e-01
21 0 +8.075331125e-01 -1.998124669e+02 -1.998124669e+02 -5.3487e-01 -8.9517e-01
26 0 +7.725075620e-01 -1.998474924e+02 -1.998474924e+02 -4.2639e-02 -1.0692e+00
28 0 +2.868478604e-01 -2.003331521e+02 -2.003331521e+02 -3.3301e-01 -1.4917e+00
37 0 +4.172580868e-02 -2.005782742e+02 -2.005782742e+02 -4.3310e-01 -1.7183e+00
43 0 +3.384974827e-02 -2.005861503e+02 -2.005861503e+02 -7.6913e-01 -1.7026e+00
65 0 +1.853603629e-02 -2.006014640e+02 -2.006014640e+02 -6.4854e-01 -1.6824e+00
68 0 +7.755983290e-03 -2.006122440e+02 -2.006122440e+02 -7.3135e-01 -1.6856e+00
118 0 +6.339832336e-03 -2.006136602e+02 -2.006136602e+02 -7.0669e-01 -1.6916e+00
124 0 +5.860873695e-03 -2.006141391e+02 -2.006141391e+02 -7.3534e-01 -1.6737e+00
128 0 +1.947852014e-03 -2.006180521e+02 -2.006180521e+02 -6.6386e-01 -1.6993e+00
146 0 +3.715897970e-04 -2.006196284e+02 -2.006196284e+02 -6.2412e-01 -1.7081e+00
192 0 +1.437941386e-04 -2.006198562e+02 -2.006198562e+02 -6.2634e-01 -1.7079e+00
206 0 +5.168487317e-05 -2.006199483e+02 -2.006199483e+02 -6.0787e-01 -1.7129e+00
221 0 +4.818942708e-05 -2.006199518e+02 -2.006199518e+02 -5.9619e-01 -1.7163e+00
234 0 +4.029047625e-05 -2.006199597e+02 -2.006199597e+02 -6.0012e-01 -1.7151e+00
238 0 +3.741543861e-05 -2.006199626e+02 -2.006199626e+02 -6.0029e-01 -1.7151e+00
278 0 +1.865476241e-05 -2.006199813e+02 -2.006199813e+02 -5.9405e-01 -1.7168e+00
279 0 +1.405142831e-05 -2.006199859e+02 -2.006199859e+02 -5.9224e-01 -1.7173e+00
288 0 +1.122740224e-05 -2.006199888e+02 -2.006199888e+02 -5.9672e-01 -1.7161e+00
292 0 +9.420015431e-06 -2.006199906e+02 -2.006199906e+02 -5.9292e-01 -1.7171e+00
299 0 +8.784322972e-06 -2.006199912e+02 -2.006199912e+02 -5.9547e-01 -1.7164e+00
302 0 +6.380453840e-06 -2.006199936e+02 -2.006199936e+02 -5.9416e-01 -1.7168e+00
330 0 +3.298840198e-06 -2.006199967e+02 -2.006199967e+02 -5.8804e-01 -1.7185e+00
356 0 +3.001496538e-06 -2.006199970e+02 -2.006199970e+02 -5.9021e-01 -1.7179e+00
363 0 +1.386630771e-06 -2.006199986e+02 -2.006199986e+02 -5.8725e-01 -1.7187e+00
396 0 +1.067638834e-06 -2.006199989e+02 -2.006199989e+02 -5.8664e-01 -1.7189e+00
402 0 +8.280933343e-07 -2.006199992e+02 -2.006199992e+02 -5.8514e-01 -1.7193e+00
409 0 +7.871086325e-07 -2.006199992e+02 -2.006199992e+02 -5.8560e-01 -1.7192e+00
416 0 +5.677758566e-07 -2.006199994e+02 -2.006199994e+02 -5.8475e-01 -1.7194e+00
417 0 +5.291412890e-07 -2.006199995e+02 -2.006199995e+02 -5.8390e-01 -1.7196e+00
432 0 +2.763921430e-07 -2.006199997e+02 -2.006199997e+02 -5.8264e-01 -1.7200e+00
435 0 +1.671411667e-07 -2.006199998e+02 -2.006199998e+02 -5.8193e-01 -1.7202e+00
450 0 +1.182386313e-07 -2.006199999e+02 -2.006199999e+02 -5.8153e-01 -1.7203e+00
452 0 +1.062558397e-07 -2.006199999e+02 -2.006199999e+02 -5.8126e-01 -1.7204e+00
459 0 +9.299409953e-08 -2.006199999e+02 -2.006199999e+02 -5.8093e-01 -1.7205e+00
466 0 +7.906419341e-08 -2.006199999e+02 -2.006199999e+02 -5.8085e-01 -1.7205e+00
487 0 +7.609972386e-08 -2.006199999e+02 -2.006199999e+02 -5.8088e-01 -1.7205e+00
494 0 +6.604918212e-08 -2.006199999e+02 -2.006199999e+02 -5.8068e-01 -1.7205e+00
501 0 +6.164910360e-08 -2.006199999e+02 -2.006199999e+02 -5.8025e-01 -1.7206e+00
506 0 +5.995855190e-08 -2.006199999e+02 -2.006199999e+02 -5.8048e-01 -1.7206e+00
508 0 +4.891876415e-08 -2.006200000e+02 -2.006200000e+02 -5.8023e-01 -1.7206e+00
510 0 +4.387482022e-08 -2.006200000e+02 -2.006200000e+02 -5.8012e-01 -1.7207e+00
518 0 +3.299868467e-08 -2.006200000e+02 -2.006200000e+02 -5.7984e-01 -1.7208e+00
521 0 +2.915328423e-08 -2.006200000e+02 -2.006200000e+02 -5.7968e-01 -1.7208e+00
531 0 +2.174826363e-08 -2.006200000e+02 -2.006200000e+02 -5.7922e-01 -1.7209e+00
536 0 +1.950050432e-08 -2.006200000e+02 -2.006200000e+02 -5.7936e-01 -1.7209e+00
548 0 +1.595230970e-08 -2.006200000e+02 -2.006200000e+02 -5.7881e-01 -1.7210e+00
556 0 +6.285176823e-09 -2.006200000e+02 -2.006200000e+02 -5.7839e-01 -1.7212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
9 0 +1.142264949e+00 -4.809773505e+01 -4.809773505e+01 +4.5620e+00 -5.4844e-01
16 0 +8.012671152e-01 -4.843873288e+01 -4.843873288e+01 +4.2027e+00 -3.1151e-01
24 0 +6.591811520e-01 -4.858081885e+01 -4.858081885e+01 +4.0789e+00 -5.6696e-01
33 0 +1.479323271e-01 -4.909206767e+01 -4.909206767e+01 +3.2890e+00 -8.2552e-01
57 0 +1.421911336e-01 -4.909780887e+01 -4.909780887e+01 +3.2893e+00 -7.5616e-01
64 0 +3.394847439e-02 -4.920605153e+01 -4.920605153e+01 +3.4634e+00 -7.2389e-01
68 0 +7.144748930e-03 -4.923285525e+01 -4.923285525e+01 +3.4365e+00 -7.8060e-01
137 0 +5.536279447e-03 -4.923446372e+01 -4.923446372e+01 +3.4263e+00 -7.4264e-01
141 0 +5.274353031e-03 -4.923472565e+01 -4.923472565e+01 +3.4348e+00 -7.3559e-01
143 0 +3.150558584e-03 -4.923684944e+01 -4.923684944e+01 +3.4291e+00 -6.7688e-01
148 0 +3.038748394e-03 -4.923696125e+01 -4.923696125e+01 +3.4264e+00 -7.1552e-01
165 0 +2.274062055e-03 -4.923772594e+01 -4.923772594e+01 +3.4270e+00 -6.5945e-01
171 0 +1.725459688e-03 -4.923827454e+01 -4.923827454e+01 +3.4265e+00 -7.0007e-01
172 0 +1.192524797e-03 -4.923880748e+01 -4.923880748e+01 +3.4270e+00 -6.7566e-01
190 0 +7.630187277e-04 -4.923923698e+01 -4.923923698e+01 +3.4254e+00 -6.7608e-01
204 0 +6.952501467e-04 -4.923930475e+01 -4.923930475e+01 +3.4261e+00 -6.8102e-01
211 0 +4.740961678e-04 -4.923952590e+01 -4.923952590e+01 +3.4253e+00 -6.6169e-01
213 0 +2.150852961e-04 -4.923978491e+01 -4.923978491e+01 +3.4244e+00 -6.5414e-01
230 0 +1.336965341e-04 -4.923986630e+01 -4.923986630e+01 +3.4232e+00 -6.3954e-01
239 0 +6.782031178e-05 -4.923993218e+01 -4.923993218e+01 +3.4227e+00 -6.3098e-01
247 0 +5.979434169e-05 -4.923994021e+01 -4.923994021e+01 +3.4229e+00 -6.3331e-01
275 0 +4.455677691e-05 -4.923995544e+01 -4.923995544e+01 +3.4225e+00 -6.2807e-01
279 0 +2.897928138e-05 -4.923997102e+01 -4.923997102e+01 +3.4215e+00 -6.1516e-01
280 0 +1.351863185e-05 -4.923998648e+01 -4.923998648e+01 +3.4217e+00 -6.1778e-01
308 0 +1.038130394e-05 -4.923998962e+01 -4.923998962e+01 +3.4184e+00 -5.7289e-01
312 0 +1.096904462e-06 -4.923999890e+01 -4.923999890e+01 +3.4193e+00 -5.8517e-01
375 0 +1.003503861e-06 -4.923999900e+01 -4.923999900e+01 +3.4194e+00 -5.8576e-01
395 0 +6.080290618e-07 -4.923999939e+01 -4.923999939e+01 +3.4194e+00 -5.8598e-01
402 0 +1.465994615e-07 -4.923999985e+01 -4.923999985e+01 +3.4196e+00 -5.8930e-01
434 0 +1.117493156e-07 -4.923999989e+01 -4.923999989e+01 +3.4196e+00 -5.8961e-01
441 0 +8.945956154e-08 -4.923999991e+01 -4.923999991e+01 +3.4197e+00 -5.9041e-01
445 0 +7.367663812e-08 -4.923999993e+01 -4.923999993e+01 +3.4197e+00 -5.9027e-01
464 0 +5.625209809e-08 -4.923999994e+01 -4.923999994e+01 +3.4197e+00 -5.9067e-01
472 0 +2.919696840e-08 -4.923999997e+01 -4.923999997e+01 +3.4198e+00 -5.9154e-01
477 0 +1.814370165e-08 -4.923999998e+01 -4.923999998e+01 +3.4199e+00 -5.9247e-01
494 0 +6.977138867e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9250e-01
