% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
62 0 +3.204388557e+04 +3.177140557e+04 +3.177140557e+04
87 0 +2.790011030e+04 +2.762763030e+04 +2.762763030e+04
156 0 +2.068973785e+04 +2.041725785e+04 +2.041725785e+04
170 0 +1.861720969e+04 +1.834472969e+04 +1.834472969e+04
207 0 +1.629994846e+04 +1.602746846e+04 +1.602746846e+04
237 0 +1.570383391e+04 +1.543135391e+04 +1.543135391e+04
238 0 +1.494636003e+04 +1.467388003e+04 +1.467388003e+04
242 0 +1.277200463e+04 +1.249952463e+04 +1.249952463e+04
255 0 +1.207369859e+04 +1.180121859e+04 +1.180121859e+04
265 0 +9.887294026e+03 +9.614814026e+03 +9.614814026e+03
269 0 +7.566138099e+03 +7.293658099e+03 +7.293658099e+03
274 0 +6.841740397e+03 +6.569260397e+03 +6.569260397e+03
313 0 +4.053246126e+03 +3.780766126e+03 +3.780766126e+03
347 0 +9.195411684e+02 +6.470611684e+02 +6.470611684e+02
396 0 +7.815180386e+02 +5.090380386e+02 +5.090380386e+02
505 0 +7.323170044e+02 +4.598370044e+02 +4.598370044e+02
553 0 +6.943250245e+02 +4.218450245e+02 +4.218450245e+02
594 0 +4.478701365e+02 +1.753901365e+02 +1.753901365e+02
595 0 +2.690066583e+02 -3.473341681e+00 -3.473341681e+00
622 0 +9.358216121e+01 -1.788978388e+02 -1.788978388e+02
632 0 +3.847061719e+01 -2.340093828e+02 -2.340093828e+02
713 0 +4.557252902e+00 -2.679227471e+02 -2.679227471e+02
725 0 +4.181495407e+00 -2.682985046e+02 -2.682985046e+02
742 0 +3.872858840e+00 -2.686071412e+02 -2.686071412e+02
896 0 +3.759222441e+00 -2.687207776e+02 -2.687207776e+02
967 0 +3.673454921e+00 -2.688065451e+02 -2.688065451e+02
980 0 +3.622589296e+00 -2.688574107e+02 -2.688574107e+02
1052 0 +3.531368403e+00 -2.689486316e+02 -2.689486316e+02
1106 0 +3.130814762e+00 -2.693491852e+02 -2.693491852e+02
1572 0 +2.884109700e+00 -2.695958903e+02 -2.695958903e+02
1739 0 +2.832453873e+00 -2.696475461e+02 -2.696475461e+02
1785 0 +2.725373410e+00 -2.697546266e+02 -2.697546266e+02
1903 0 +2.661083236e+00 -2.698189168e+02 -2.698189168e+02
1950 0 +2.554079806e+00 -2.699259202e+02 -2.699259202e+02
2072 0 +2.468775981e+00 -2.700112240e+02 -2.700112240e+02
2073 0 +2.336853374e+00 -2.701431466e+02 -2.701431466e+02
2214 0 +2.208175946e+00 -2.702718241e+02 -2.702718241e+02
2376 0 +2.110241152e+00 -2.703697588e+02 -2.703697588e+02
2394 0 +2.047459751e+00 -2.704325402e+02 -2.704325402e+02
2420 0 +2.023729391e+00 -2.704562706e+02 -2.704562706e+02
2473 0 +1.995256373e+00 -2.704847436e+02 -2.704847436e+02
2519 0 +1.897907144e+00 -2.705820929e+02 -2.705820929e+02
2599 0 +1.847262150e+00 -2.706327379e+02 -2.706327379e+02
2625 0 +1.797440772e+00 -2.706825592e+02 -2.706825592e+02
2784 0 +1.757943465e+00 -2.707220565e+02 -2.707220565e+02
2876 0 +1.733947213e+00 -2.707460528e+02 -2.707460528e+02
2886 0 +1.694421265e+00 -2.707855787e+02 -2.707855787e+02
3013 0 +1.658462401e+00 -2.708215376e+02 -2.708215376e+02
3201 0 +1.619017593e+00 -2.708609824e+02 -2.708609824e+02
319939 0 +1.583231862e+00 -2.708967681e+02 -2.708967681e+02
323034 0 +1.548194355e+00 -2.709318056e+02 -2.709318056e+02
832694 0 +1.499680605e+00 -2.709803194e+02 -2.709803194e+02
835693 0 +1.458543844e+00 -2.710214562e+02 -2.710214562e+02
838957 0 +1.411076134e+00 -2.710689239e+02 -2.710689239e+02
854492 0 +1.319060189e+00 -2.711609398e+02 -2.711609398e+02
865480 0 +1.301045469e+00 -2.711789545e+02 -2.711789545e+02
866853 0 +1.238767751e+00 -2.712412322e+02 -2.712412322e+02
868477 0 +1.176857070e+00 -2.713031429e+02 -2.713031429e+02
890808 0 +1.063845276e+00 -2.714161547e+02 -2.714161547e+02
902641 0 +1.013785694e+00 -2.714662143e+02 -2.714662143e+02
910445 0 +9.777711856e-01 -2.715022288e+02 -2.715022288e+02
911601 0 +9.172980921e-01 -2.715627019e+02 -2.715627019e+02
916523 0 +8.698639822e-01 -2.716101360e+02 -2.716101360e+02
928296 0 +8.191416523e-01 -2.716608583e+02 -2.716608583e+02
928908 0 +7.350944673e-01 -2.717449055e+02 -2.717449055e+02
948214 0 +6.250766667e-01 -2.718549233e+02 -2.718549233e+02
966250 0 +6.116620018e-01 -2.718683380e+02 -2.718683380e+02
975781 0 +5.744589220e-01 -2.719055411e+02 -2.719055411e+02
978776 0 +5.415331844e-01 -2.719384668e+02 -2.719384668e+02
983770 0 +5.339811743e-01 -2.719460188e+02 -2.719460188e+02
984307 0 +5.048227477e-01 -2.719751773e+02 -2.719751773e+02
986181 0 +4.695824036e-01 -2.720104176e+02 -2.720104176e+02
996633 0 +4.390199498e-01 -2.720409801e+02 -2.720409801e+02
1001215 0 +4.343579913e-01 -2.720456420e+02 -2.720456420e+02
