% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.006499614e+04 +1.006499614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.237401385e+03 +1.964921385e+03 +1.964921385e+03 +1.0343e+00 +1.1759e+00 -2.1321e+00 -5.3414e-01 +5.8219e-01 +1.6824e+00 -2.2917e+00 -3.0926e-01 -1.0341e+00 -5.7630e-01
34 0 +1.474678497e+03 +1.202198497e+03 +1.202198497e+03 -4.5791e-01 -8.5236e-01 +2.6887e-01 +3.7998e-01 +3.8792e-01 +3.9373e+00 -1.8137e+00 +1.2930e+00 -1.2891e+00 -2.1065e+00
50 0 +4.308630161e+02 +1.583830161e+02 +1.583830161e+02 +1.1179e-01 -1.3470e+00 +1.1117e+00 +1.3646e+00 -5.6080e-02 +3.3709e+00 -2.0754e-01 +2.1649e+00 -1.4269e+00 -1.2876e+00
76 0 +1.180284736e+02 -1.544515264e+02 -1.544515264e+02 +8.8837e-01 -1.0317e+00 -1.0886e+00 +2.0587e+00 -2.3373e+00 +1.0220e+00 -4.5723e-01 +1.0711e+00 -8.8637e-01 -1.5690e+00
111 0 +3.728670670e+00 -2.687513293e+02 -2.687513293e+02 -6.8169e-01 +3.1570e-01 -8.1060e-01 +1.6389e-01 -6.1630e-01 +2.4726e+00 -7.6727e-01 +1.6647e+00 -2.1522e+00 -9.3272e-01
114 0 +3.508752164e+00 -2.689712478e+02 -2.689712478e+02 -9.7533e-01 +1.2403e+00 -7.6782e-01 +2.0774e+00 -4.1131e-01 +2.4871e+00 -9.0279e-01 +1.5530e+00 -1.8176e+00 -1.6819e+00
151 0 +3.293880051e+00 -2.691861199e+02 -2.691861199e+02 -9.2776e-01 +7.8504e-03 -2.1966e-01 +2.0848e+00 -1.0842e+00 +2.4778e+00 -5.4229e-01 +2.4508e+00 -1.1296e+00 -2.2403e+00
162 0 +3.172182290e+00 -2.693078177e+02 -2.693078177e+02 +1.6161e+00 +9.6808e-02 -9.3734e-01 +5.0570e-01 -2.7118e-01 +1.6149e+00 -1.0795e+00 +2.3584e+00 -5.6096e-01 -1.4005e+00
190 0 +3.138158101e+00 -2.693418419e+02 -2.693418419e+02 +1.3413e+00 +4.6269e-01 -2.2534e-01 +8.3153e-01 -1.1938e+00 +1.5386e+00 -5.3616e-01 +2.5154e+00 -1.1965e+00 -1.3754e+00
384 0 +3.029264668e+00 -2.694507353e+02 -2.694507353e+02 +1.4972e+00 +1.2377e-01 +1.1199e+00 +4.3781e-01 -1.4561e+00 +1.1069e+00 -2.2904e+00 +2.0344e+00 -1.5340e+00 -1.9555e+00
447 0 +2.999008503e+00 -2.694809915e+02 -2.694809915e+02 +1.3739e+00 +7.1533e-01 +9.7801e-01 -4.1284e-02 -1.6104e+00 +8.6055e-01 -1.8825e+00 +2.2318e+00 -1.3836e+00 -1.9778e+00
524 0 +2.827977055e+00 -2.696520229e+02 -2.696520229e+02 +1.4608e+00 +7.1965e-01 +7.5547e-01 -9.6202e-02 -1.5107e+00 +8.9986e-01 -1.8670e+00 +2.2172e+00 -1.6877e+00 -1.6331e+00
