% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.089641321e+03 +1.817161321e+03 +1.817161321e+03 -2.4622e+00 +1.2558e+00 +6.4381e-01 -1.8211e-01 -3.2892e+00
9 0 +5.420011323e+02 +2.695211323e+02 +2.695211323e+02 -3.3051e+00 -5.7400e-02 -4.1335e-01 +2.0469e+00 -1.0320e+00
26 0 +5.126346881e+02 +2.401546881e+02 +2.401546881e+02 -3.5910e+00 -1.9427e+00 +5.1375e-01 +2.2493e+00 -2.0650e+00
38 0 +1.752505952e+02 -9.722940482e+01 -9.722940482e+01 -2.2740e+00 -3.8948e-01 +7.6409e-01 +2.2175e-01 -2.1604e+00
62 0 +5.082420452e+01 -2.216557955e+02 -2.216557955e+02 -2.4196e+00 +3.5949e-01 +9.8376e-01 +2.9730e-01 -2.0424e+00
64 0 +3.126867524e+00 -2.693531325e+02 -2.693531325e+02 -2.2352e+00 -1.1699e-01 +4.8680e-02 +1.4536e+00 -8.0602e-01
79 0 +2.804455944e+00 -2.696755441e+02 -2.696755441e+02 -4.3760e-01 +8.5242e-01 +3.6723e-01 +2.1165e+00 -1.7521e+00
307 0 +1.508827724e+00 -2.709711723e+02 -2.709711723e+02 +1.3480e+00 +2.9131e+00 +1.2401e+00 +2.3092e+00 -1.7203e+00
643 0 +1.478910449e+00 -2.710010896e+02 -2.710010896e+02 +1.5153e+00 +2.9993e+00 +1.2697e+00 +2.3106e+00 -1.3590e+00
2336 0 +1.260637545e+00 -2.712193625e+02 -2.712193625e+02 -9.4678e-01 +2.3590e+00 +6.0560e-02 +2.5802e+00 -8.0737e-01
2364 0 +1.176049508e+00 -2.713039505e+02 -2.713039505e+02 -1.0617e+00 +2.2949e+00 -2.7844e-02 +2.6189e+00 -8.0813e-01
2369 0 +1.099120219e+00 -2.713808798e+02 -2.713808798e+02 -1.1003e+00 +2.3725e+00 -4.8270e-02 +2.6458e+00 -8.4418e-01
2372 0 +1.059364156e+00 -2.714206358e+02 -2.714206358e+02 -9.9069e-01 +2.3936e+00 -3.0351e-02 +2.5932e+00 -8.3490e-01
2397 0 +1.006603947e+00 -2.714733961e+02 -2.714733961e+02 -1.0437e+00 +2.3708e+00 +4.5283e-02 +2.5978e+00 -8.4865e-01
2403 0 +9.903800466e-01 -2.714896200e+02 -2.714896200e+02 -1.0254e+00 +2.3999e+00 +4.2009e-03 +2.6345e+00 -8.5472e-01
