% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
47 0 +7.336970729e+00 +3.882269707e+02 +3.882269707e+02
94 0 +6.872005382e+00 +3.877620054e+02 +3.877620054e+02
1026 0 +6.497807356e+00 +3.873878074e+02 +3.873878074e+02
1447 0 +6.394815715e+00 +3.872848157e+02 +3.872848157e+02
1800 0 +6.259609589e+00 +3.871496096e+02 +3.871496096e+02
2309 0 +5.798526347e+00 +3.866885263e+02 +3.866885263e+02
2689 0 +5.013878377e+00 +3.859038784e+02 +3.859038784e+02
11615 0 +4.708910918e+00 +3.855989109e+02 +3.855989109e+02
15708 0 +4.008001214e+00 +3.848980012e+02 +3.848980012e+02
17817 0 +3.928508063e+00 +3.848185081e+02 +3.848185081e+02
29686 0 +3.317550298e+00 +3.842075503e+02 +3.842075503e+02
30033 0 +3.292104279e+00 +3.841821043e+02 +3.841821043e+02
30115 0 +2.762971501e+00 +3.836529715e+02 +3.836529715e+02
30120 0 +2.526758238e+00 +3.834167582e+02 +3.834167582e+02
30309 0 +2.471486893e+00 +3.833614869e+02 +3.833614869e+02
30317 0 +2.431450007e+00 +3.833214500e+02 +3.833214500e+02
30339 0 +1.875416771e+00 +3.827654168e+02 +3.827654168e+02
30386 0 +1.813096652e+00 +3.827030967e+02 +3.827030967e+02
30602 0 +1.692069823e+00 +3.825820698e+02 +3.825820698e+02
30857 0 +1.226826220e+00 +3.821168262e+02 +3.821168262e+02
30932 0 +1.063793607e+00 +3.819537936e+02 +3.819537936e+02
31044 0 +7.483958715e-01 +3.816383959e+02 +3.816383959e+02
31188 0 +7.159285951e-01 +3.816059286e+02 +3.816059286e+02
31660 0 +6.534366694e-01 +3.815434367e+02 +3.815434367e+02
31811 0 +6.347291929e-01 +3.815247292e+02 +3.815247292e+02
31835 0 +5.290691522e-01 +3.814190692e+02 +3.814190692e+02
31950 0 +5.196564605e-01 +3.814096565e+02 +3.814096565e+02
31953 0 +5.044004063e-01 +3.813944004e+02 +3.813944004e+02
31986 0 +4.942003011e-01 +3.813842003e+02 +3.813842003e+02
32058 0 +4.765825614e-01 +3.813665826e+02 +3.813665826e+02
32091 0 +4.566405919e-01 +3.813466406e+02 +3.813466406e+02
32195 0 +4.408811653e-01 +3.813308812e+02 +3.813308812e+02
32342 0 +4.346461201e-01 +3.813246461e+02 +3.813246461e+02
32354 0 +3.990453508e-01 +3.812890454e+02 +3.812890454e+02
32368 0 +3.980579131e-01 +3.812880579e+02 +3.812880579e+02
32391 0 +3.812212359e-01 +3.812712212e+02 +3.812712212e+02
32402 0 +3.473427962e-01 +3.812373428e+02 +3.812373428e+02
32474 0 +2.848105549e-01 +3.811748106e+02 +3.811748106e+02
32955 0 +2.814557004e-01 +3.811714557e+02 +3.811714557e+02
33058 0 +2.742962676e-01 +3.811642963e+02 +3.811642963e+02
33096 0 +2.676055982e-01 +3.811576056e+02 +3.811576056e+02
33231 0 +2.586908536e-01 +3.811486909e+02 +3.811486909e+02
33267 0 +2.531676018e-01 +3.811431676e+02 +3.811431676e+02
33299 0 +2.433435137e-01 +3.811333435e+02 +3.811333435e+02
33635 0 +2.333950863e-01 +3.811233951e+02 +3.811233951e+02
33752 0 +2.250119764e-01 +3.811150120e+02 +3.811150120e+02
33799 0 +2.227881080e-01 +3.811127881e+02 +3.811127881e+02
33978 0 +2.156244539e-01 +3.811056245e+02 +3.811056245e+02
34061 0 +2.135335857e-01 +3.811035336e+02 +3.811035336e+02
34136 0 +2.089155423e-01 +3.810989155e+02 +3.810989155e+02
34395 0 +2.015422554e-01 +3.810915423e+02 +3.810915423e+02
34662 0 +1.979169727e-01 +3.810879170e+02 +3.810879170e+02
34926 0 +1.942474725e-01 +3.810842475e+02 +3.810842475e+02
35328 0 +1.904566706e-01 +3.810804567e+02 +3.810804567e+02
35664 0 +1.856321288e-01 +3.810756321e+02 +3.810756321e+02
36282 0 +1.817504563e-01 +3.810717505e+02 +3.810717505e+02
36966 0 +1.778248766e-01 +3.810678249e+02 +3.810678249e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
2 0 +1.080881116e+01 -2.737011888e+02 -2.737011888e+02
14 0 +1.034363639e+01 -2.741663636e+02 -2.741663636e+02
16 0 +6.999047930e+00 -2.775109521e+02 -2.775109521e+02
87 0 +6.517186403e+00 -2.779928136e+02 -2.779928136e+02
831 0 +6.424757861e+00 -2.780852421e+02 -2.780852421e+02
893 0 +6.277121832e+00 -2.782328782e+02 -2.782328782e+02
1188 0 +5.794808543e+00 -2.787151915e+02 -2.787151915e+02
3823 0 +5.570391588e+00 -2.789396084e+02 -2.789396084e+02
4364 0 +3.966551600e+00 -2.805434484e+02 -2.805434484e+02
42654 0 +3.663038750e+00 -2.808469612e+02 -2.808469612e+02
45882 0 +3.338426401e+00 -2.811715736e+02 -2.811715736e+02
55576 0 +3.140585816e+00 -2.813694142e+02 -2.813694142e+02
55913 0 +2.191018259e+00 -2.823189817e+02 -2.823189817e+02
55965 0 +1.776290459e+00 -2.827337095e+02 -2.827337095e+02
56385 0 +1.481850833e+00 -2.830281492e+02 -2.830281492e+02
56565 0 +1.263788785e+00 -2.832462112e+02 -2.832462112e+02
56584 0 +8.585097157e-01 -2.836514903e+02 -2.836514903e+02
56675 0 +7.461364026e-01 -2.837638636e+02 -2.837638636e+02
57000 0 +6.944952178e-01 -2.838155048e+02 -2.838155048e+02
57232 0 +6.332689431e-01 -2.838767311e+02 -2.838767311e+02
57300 0 +5.391059676e-01 -2.839708940e+02 -2.839708940e+02
57474 0 +5.276449060e-01 -2.839823551e+02 -2.839823551e+02
57531 0 +5.076555442e-01 -2.840023445e+02 -2.840023445e+02
57550 0 +4.755597609e-01 -2.840344402e+02 -2.840344402e+02
57768 0 +4.553134414e-01 -2.840546866e+02 -2.840546866e+02
57907 0 +4.417322251e-01 -2.840682678e+02 -2.840682678e+02
57945 0 +4.245366744e-01 -2.840854633e+02 -2.840854633e+02
58034 0 +3.570989798e-01 -2.841529010e+02 -2.841529010e+02
58438 0 +3.327826724e-01 -2.841772173e+02 -2.841772173e+02
58684 0 +3.034845039e-01 -2.842065155e+02 -2.842065155e+02
58730 0 +3.002970354e-01 -2.842097030e+02 -2.842097030e+02
58816 0 +2.938614082e-01 -2.842161386e+02 -2.842161386e+02
58942 0 +2.520715843e-01 -2.842579284e+02 -2.842579284e+02
