% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +3.670864469e+00 -2.406913553e+01 -2.406913553e+01 +2.4906e-01 -7.3139e-01
17 0 +2.704184934e+00 -2.503581507e+01 -2.503581507e+01 -5.2001e-01 -2.9633e-01
22 0 +7.306870998e-01 -2.700931290e+01 -2.700931290e+01 +1.2427e-02 -5.3667e-01
29 0 +4.779561945e-01 -2.726204381e+01 -2.726204381e+01 -5.3549e-02 -5.1540e-01
56 0 +4.181506640e-01 -2.732184934e+01 -2.732184934e+01 -2.0925e-02 -6.0991e-01
73 0 +2.193289319e-01 -2.752067107e+01 -2.752067107e+01 +5.5969e-01 -1.7527e+00
78 0 +1.826717749e-01 -2.755732823e+01 -2.755732823e+01 +6.0884e-01 -1.6910e+00
89 0 +1.045376660e-01 -2.763546233e+01 -2.763546233e+01 +7.1914e-01 -1.9739e+00
110 0 +2.205082033e-02 -2.771794918e+01 -2.771794918e+01 +8.8605e-01 -2.2480e+00
123 0 +4.537312587e-03 -2.773546269e+01 -2.773546269e+01 +1.0329e+00 -2.5283e+00
136 0 +4.913761522e-07 -2.773999951e+01 -2.773999951e+01 +1.0736e+00 -2.5886e+00
181 0 +2.822725023e-07 -2.773999972e+01 -2.773999972e+01 +1.1037e+00 -2.6600e+00
187 0 +1.017463447e-07 -2.773999990e+01 -2.773999990e+01 +1.0941e+00 -2.6447e+00
201 0 +1.531203964e-08 -2.773999998e+01 -2.773999998e+01 +1.0907e+00 -2.6333e+00
230 0 +3.110748992e-09 -2.774000000e+01 -2.774000000e+01 +1.0933e+00 -2.6333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.621882438e+02 +7.229282438e+02 +7.229282438e+02 +0.0000e+00 +0.0000e+00
3 0 +5.076782577e+02 +5.684182577e+02 +5.684182577e+02 +5.3148e-01 -2.6409e-01
4 0 +2.125030102e+01 +8.199030102e+01 +8.199030102e+01 +1.9587e+00 +2.4044e+00
18 0 +5.283120489e+00 +6.602312049e+01 +6.602312049e+01 +2.1982e+00 +3.2132e+00
23 0 +2.006346790e-01 +6.094063468e+01 +6.094063468e+01 +3.8190e+00 +8.5058e-01
43 0 +1.805712111e-02 +6.075805712e+01 +6.075805712e+01 +3.2905e+00 +1.2313e+00
77 0 +8.025387159e-03 +6.074802539e+01 +6.074802539e+01 +2.9733e+00 +1.6517e+00
121 0 +2.006346790e-03 +6.074200635e+01 +6.074200635e+01 +3.0527e+00 +1.5456e+00
124 0 +3.196737026e-07 +6.074000032e+01 +6.074000032e+01 +3.1005e+00 +1.4698e+00
146 0 +2.439586098e-07 +6.074000024e+01 +6.074000024e+01 +3.1105e+00 +1.4652e+00
157 0 +8.646842531e-08 +6.074000009e+01 +6.074000009e+01 +3.1271e+00 +1.4542e+00
179 0 +6.916442885e-08 +6.074000007e+01 +6.074000007e+01 +3.1162e+00 +1.4487e+00
183 0 +5.480053744e-08 +6.074000005e+01 +6.074000005e+01 +3.1304e+00 +1.4404e+00
213 0 +2.875260208e-08 +6.074000003e+01 +6.074000003e+01 +3.1111e+00 +1.4427e+00
242 0 +8.200373713e-10 +6.074000000e+01 +6.074000000e+01 +3.1116e+00 +1.4397e+00
