% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
6 0 +7.784312202e+02 +1.720101220e+03 +1.720101220e+03
9 0 +7.176963605e+02 +1.659366360e+03 +1.659366360e+03
17 0 +6.938908590e+02 +1.635560859e+03 +1.635560859e+03
20 0 +6.768522445e+02 +1.618522244e+03 +1.618522244e+03
21 0 +6.399954574e+02 +1.581665457e+03 +1.581665457e+03
31 0 +6.182268600e+02 +1.559896860e+03 +1.559896860e+03
34 0 +5.934199363e+02 +1.535089936e+03 +1.535089936e+03
35 0 +5.300149153e+02 +1.471684915e+03 +1.471684915e+03
47 0 +4.706138288e+02 +1.412283829e+03 +1.412283829e+03
64 0 +4.344475372e+02 +1.376117537e+03 +1.376117537e+03
77 0 +3.553486939e+02 +1.297018694e+03 +1.297018694e+03
93 0 +3.282113292e+02 +1.269881329e+03 +1.269881329e+03
98 0 +2.802466429e+02 +1.221916643e+03 +1.221916643e+03
128 0 +2.547033348e+02 +1.196373335e+03 +1.196373335e+03
147 0 +2.408178251e+02 +1.182487825e+03 +1.182487825e+03
153 0 +2.097373641e+02 +1.151407364e+03 +1.151407364e+03
172 0 +1.836584092e+02 +1.125328409e+03 +1.125328409e+03
188 0 +1.586207268e+02 +1.100290727e+03 +1.100290727e+03
195 0 +1.569307368e+02 +1.098600737e+03 +1.098600737e+03
197 0 +1.426023502e+02 +1.084272350e+03 +1.084272350e+03
241 0 +1.411519980e+02 +1.082821998e+03 +1.082821998e+03
245 0 +1.312361945e+02 +1.072906195e+03 +1.072906195e+03
246 0 +1.192443994e+02 +1.060914399e+03 +1.060914399e+03
252 0 +1.167775105e+02 +1.058447511e+03 +1.058447511e+03
256 0 +1.147048950e+02 +1.056374895e+03 +1.056374895e+03
258 0 +7.755230950e+01 +1.019222309e+03 +1.019222309e+03
291 0 +4.402015998e+01 +9.856901600e+02 +9.856901600e+02
349 0 +3.130767259e+01 +9.729776726e+02 +9.729776726e+02
363 0 +2.636720877e+01 +9.680372088e+02 +9.680372088e+02
365 0 +1.799420996e+01 +9.596642100e+02 +9.596642100e+02
397 0 +4.708123758e+00 +9.463781238e+02 +9.463781238e+02
452 0 +1.409957675e-02 +9.416840996e+02 +9.416840996e+02
585 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
