% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.532304115e+02 +4.232604115e+02 +4.232604115e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.536195987e+02 +2.236495987e+02 +2.236495987e+02 +1.0027e+00 -1.7011e+00 -3.0326e+00 -2.6439e+00 -9.5834e-01 -2.3058e-01 +5.7221e-01 +2.9677e+00 -2.2251e+00 +5.2457e-01
37 0 +1.357368675e+02 +2.057668675e+02 +2.057668675e+02 +1.2908e+00 -2.7961e+00 -3.0496e+00 -2.0893e+00 -5.3569e-01 -4.0456e+00 +2.4467e+00 +1.4087e+00 -3.7319e+00 +4.5887e-01
107 0 +1.292726586e+02 +1.993026586e+02 +1.993026586e+02 -1.7576e+00 -2.0842e+00 -3.2446e+00 -3.9126e+00 +9.4543e-01 -5.5437e+00 -1.4543e+00 +6.8493e-02 -3.4330e+00 +2.0061e+00
124 0 +1.254143998e+02 +1.954443998e+02 +1.954443998e+02 +4.7143e-02 -2.7510e+00 -4.4061e+00 -3.5751e+00 +3.7116e-01 -5.1399e+00 -2.3580e+00 -1.1021e+00 -3.4549e+00 +4.3524e+00
142 0 +1.221518125e+02 +1.921818125e+02 +1.921818125e+02 -2.6037e+00 -2.7001e+00 -2.2263e+00 -4.2877e-01 -3.9949e-01 -5.9532e+00 -3.4965e-01 -1.4797e+00 -3.4352e+00 +3.8052e+00
163 0 +1.177117102e+02 +1.877417102e+02 +1.877417102e+02 +1.0151e+00 -3.8110e+00 -5.2152e+00 -1.6855e+00 -8.6672e-01 -4.2792e+00 -6.9736e-01 -4.6937e-01 -3.1821e+00 +4.0659e-01
215 0 +1.157945850e+02 +1.858245850e+02 +1.858245850e+02 -1.1529e+00 -2.5201e+00 -4.8449e+00 -2.0936e+00 -2.0498e+00 -6.9442e+00 -1.8021e-01 -1.1060e+00 -2.4222e+00 +2.6458e+00
220 0 +1.093028132e+02 +1.793328132e+02 +1.793328132e+02 -4.0571e-01 -3.1710e+00 -4.1072e+00 -1.7544e+00 -1.7269e+00 -5.2707e+00 +1.1718e+00 +8.8138e-01 -1.9317e+00 +1.3389e+00
270 0 +9.459860731e+01 +1.646286073e+02 +1.646286073e+02 -1.3275e+00 -2.4675e+00 -4.4661e+00 -2.5307e+00 -1.8204e+00 -4.9801e+00 +1.1178e+00 +1.9953e-01 -2.5870e+00 +2.6097e+00
361 0 +9.179005263e+01 +1.618200526e+02 +1.618200526e+02 -1.1816e-01 -3.3142e+00 -4.4378e+00 -2.7034e+00 -2.0749e+00 -3.5880e+00 +1.1141e-01 +1.4799e+00 -4.6601e+00 -3.7891e-02
385 0 +7.953328406e+01 +1.495632841e+02 +1.495632841e+02 -1.1113e+00 -3.8520e+00 -4.7129e+00 -1.9603e+00 -1.7645e+00 -3.8057e+00 +4.7266e-01 +3.5471e-01 -4.3670e+00 +3.2986e-01
420 0 +6.757244742e+01 +1.376024474e+02 +1.376024474e+02 -1.5526e+00 -3.7064e+00 -5.1772e+00 -2.0082e+00 -1.4310e+00 -3.8861e+00 -3.3877e-01 +5.3932e-01 -5.1997e+00 -1.8038e-01
594 0 +6.495580188e+01 +1.349858019e+02 +1.349858019e+02 -1.2945e+00 -2.8943e+00 -3.4588e+00 -2.1839e+00 -1.0030e+00 -3.4626e+00 +4.6094e-02 +1.3594e-02 -2.7720e+00 +7.9037e-01
902 0 +6.421606093e+01 +1.342460609e+02 +1.342460609e+02 -9.3179e-01 -2.5178e+00 -3.6090e+00 -7.4644e-01 +1.3126e-01 -3.5984e+00 -6.3455e-01 +1.2435e+00 -2.8742e+00 +3.3428e-01
1022 0 +5.593077674e+01 +1.259607767e+02 +1.259607767e+02 -1.5441e+00 -3.0711e+00 -2.9985e+00 -5.0457e-01 +4.0643e-01 -4.9933e+00 -5.3766e-01 +2.6876e-01 -3.2246e+00 -1.2153e-01
2347 0 +4.591057380e+01 +1.159405738e+02 +1.159405738e+02 -2.2339e+00 -1.4883e+00 -3.7285e+00 -1.8627e+00 +5.7154e-01 -5.6722e+00 -8.2876e-01 +1.9006e+00 -2.8807e+00 +1.9424e-01
2411 0 +4.368738517e+01 +1.137173852e+02 +1.137173852e+02 -2.2551e+00 -1.5388e+00 -3.8676e+00 -1.9878e+00 +6.6303e-01 -5.7400e+00 -8.1869e-01 +1.8745e+00 -2.8557e+00 +1.1491e-01
2425 0 +3.767036156e+01 +1.077003616e+02 +1.077003616e+02 -2.1597e+00 -1.5485e+00 -3.8746e+00 -1.9054e+00 +7.0185e-01 -5.6141e+00 -7.3028e-01 +1.9219e+00 -2.7989e+00 +1.0277e-01
2427 0 +3.471195859e+01 +1.047419586e+02 +1.047419586e+02 -2.0270e+00 -1.5784e+00 -3.8377e+00 -1.9529e+00 +5.4569e-01 -5.6269e+00 -7.1751e-01 +1.8426e+00 -2.8692e+00 +1.5489e-01
2469 0 +2.985911448e+01 +9.988911448e+01 +9.988911448e+01 -2.2365e+00 -1.5733e+00 -3.7441e+00 -1.8305e+00 +6.3123e-01 -5.6556e+00 -8.0795e-01 +1.7781e+00 -2.8797e+00 +1.0473e-01
2491 0 +2.868600201e+01 +9.871600201e+01 +9.871600201e+01 -2.1539e+00 -1.5819e+00 -3.7276e+00 -1.7668e+00 +5.8536e-01 -5.6260e+00 -7.5750e-01 +1.7826e+00 -2.9315e+00 +1.1973e-01
