% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
4 0 +2.166037053e+06 +2.165851113e+06 +2.165851113e+06 -1.9281e+00 +4.3969e-01
8 0 +1.617415047e+06 +1.617229107e+06 +1.617229107e+06 -3.2227e+00 +3.1470e+00
10 0 +1.575181470e+06 +1.574995530e+06 +1.574995530e+06 -5.0621e+00 -2.4087e+00
11 0 +1.977240037e+05 +1.975380637e+05 +1.975380637e+05 -3.5256e+00 +1.6751e+00
14 0 +3.687468529e+03 +3.501528529e+03 +3.501528529e+03 -3.6910e+00 +7.4611e-01
32 0 +7.262511638e+02 +5.403111638e+02 +5.403111638e+02 -6.1285e+00 -1.8430e+00
71 0 +5.305148600e+01 -1.328885140e+02 -1.328885140e+02 -5.8730e+00 -1.5933e+00
113 0 +5.108873051e+01 -1.348512695e+02 -1.348512695e+02 -5.9128e+00 -1.6431e+00
140 0 +4.971557822e+01 -1.362244218e+02 -1.362244218e+02 -5.9266e+00 -1.6562e+00
154 0 +4.855425774e+01 -1.373857423e+02 -1.373857423e+02 -5.8762e+00 -1.6004e+00
179 0 +4.777898804e+01 -1.381610120e+02 -1.381610120e+02 -5.8422e+00 -1.5622e+00
193 0 +4.653881911e+01 -1.394011809e+02 -1.394011809e+02 -5.7637e+00 -1.4757e+00
206 0 +4.561670906e+01 -1.403232909e+02 -1.403232909e+02 -5.6948e+00 -1.3992e+00
215 0 +4.432083414e+01 -1.416191659e+02 -1.416191659e+02 -5.6708e+00 -1.3715e+00
227 0 +3.966193453e+01 -1.462780655e+02 -1.462780655e+02 -5.4114e+00 -1.0824e+00
233 0 +3.608771451e+01 -1.498522855e+02 -1.498522855e+02 -5.1961e+00 -8.4204e-01
240 0 +3.507700221e+01 -1.508629978e+02 -1.508629978e+02 -5.0398e+00 -6.6868e-01
241 0 +3.008609131e+01 -1.558539087e+02 -1.558539087e+02 -4.7822e+00 -3.7832e-01
243 0 +2.675566574e+01 -1.591843343e+02 -1.591843343e+02 -4.5330e+00 -1.0130e-01
247 0 +2.361805603e+01 -1.623219440e+02 -1.623219440e+02 -4.2729e+00 +1.8930e-01
250 0 +8.749676560e+00 -1.771903234e+02 -1.771903234e+02 -2.7716e+00 +1.8631e+00
259 0 +7.458227799e+00 -1.784817722e+02 -1.784817722e+02 -9.5741e-01 +3.8860e+00
262 0 +2.645614450e+00 -1.832943855e+02 -1.832943855e+02 -1.4739e+00 +3.3162e+00
263 0 +1.317591379e+00 -1.846224086e+02 -1.846224086e+02 -8.3502e-01 +4.0255e+00
268 0 +7.189299104e-01 -1.852210701e+02 -1.852210701e+02 -1.5594e+00 +3.2184e+00
270 0 +3.785878038e-01 -1.855614122e+02 -1.855614122e+02 -5.9032e-01 +4.3003e+00
276 0 +6.625796622e-02 -1.858737420e+02 -1.858737420e+02 -8.4587e-01 +4.0153e+00
297 0 +1.892950424e-02 -1.859210705e+02 -1.859210705e+02 -9.6389e-01 +3.8835e+00
327 0 +1.020445267e-02 -1.859297955e+02 -1.859297955e+02 -9.8312e-01 +3.8620e+00
332 0 +7.737937898e-05 -1.859399226e+02 -1.859399226e+02 -9.7228e-01 +3.8739e+00
389 0 +3.220302514e-05 -1.859399678e+02 -1.859399678e+02 -9.7337e-01 +3.8727e+00
403 0 +2.734246766e-05 -1.859399727e+02 -1.859399727e+02 -9.7289e-01 +3.8732e+00
404 0 +1.964319057e-05 -1.859399804e+02 -1.859399804e+02 -9.6781e-01 +3.8789e+00
409 0 +9.480957630e-06 -1.859399905e+02 -1.859399905e+02 -9.6999e-01 +3.8765e+00
425 0 +6.079002901e-06 -1.859399939e+02 -1.859399939e+02 -9.7210e-01 +3.8741e+00
436 0 +5.241175359e-06 -1.859399948e+02 -1.859399948e+02 -9.7043e-01 +3.8760e+00
439 0 +1.147552041e-06 -1.859399989e+02 -1.859399989e+02 -9.7113e-01 +3.8752e+00
451 0 +9.573417117e-07 -1.859399990e+02 -1.859399990e+02 -9.7108e-01 +3.8752e+00
454 0 +5.151602238e-07 -1.859399995e+02 -1.859399995e+02 -9.7089e-01 +3.8755e+00
458 0 +1.906805380e-07 -1.859399998e+02 -1.859399998e+02 -9.7053e-01 +3.8759e+00
470 0 +1.670819074e-07 -1.859399998e+02 -1.859399998e+02 -9.7048e-01 +3.8759e+00
471 0 +1.631954376e-07 -1.859399998e+02 -1.859399998e+02 -9.7031e-01 +3.8761e+00
472 0 +4.282418331e-08 -1.859400000e+02 -1.859400000e+02 -9.7055e-01 +3.8758e+00
477 0 +2.996671356e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00
