% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.795326495e+06 +2.795140555e+06 +2.795140555e+06 -3.0859e+00 +1.4774e-01 -2.0002e+00 -2.9571e+00 +1.3453e-01 -1.8334e+00 -1.5429e+00 +3.3732e+00 -1.9634e+00 +2.3016e+00
8 0 +1.703311721e+06 +1.703125781e+06 +1.703125781e+06 +2.8361e+00 -3.6001e-01 -4.3258e-02 +1.5375e+00 +3.9905e-01 +1.6258e+00 +2.5464e+00 +3.5918e+00 +3.1444e+00 -2.8220e+00
17 0 +1.135272456e+05 +1.133413056e+05 +1.133413056e+05 -3.4529e-01 -9.8083e-01 +2.0711e+00 -2.1125e+00 -1.9691e+00 +1.9632e+00 +1.0734e+00 +2.9556e+00 -9.8112e-01 -1.5145e+00
125 0 +6.582674175e+04 +6.564080175e+04 +6.564080175e+04 -2.0912e+00 -2.6322e+00 +2.0633e+00 -3.0423e+00 -2.1654e+00 +1.9673e+00 -1.7517e-02 +9.6556e-01 -2.3317e+00 -1.7873e+00
156 0 +4.470508838e+04 +4.451914838e+04 +4.451914838e+04 -1.7224e+00 +4.2033e-01 +2.4953e+00 -1.3610e+00 -3.0734e+00 +8.1801e-01 -1.3982e+00 -6.2940e-01 -1.1614e+00 -2.0544e+00
173 0 +2.118877882e+04 +2.100283882e+04 +2.100283882e+04 -1.7177e+00 -1.1062e+00 +2.5847e+00 -2.4864e+00 -2.4075e+00 +1.0823e-01 -3.5599e-01 +1.2834e+00 -1.8810e+00 -1.3452e+00
261 0 +1.987834763e+04 +1.969240763e+04 +1.969240763e+04 -1.8453e+00 +6.2181e-01 +5.0356e-01 -3.3408e+00 -2.0881e+00 -1.4235e+00 -1.1292e+00 +2.3279e+00 -1.8035e+00 -1.8023e+00
268 0 +7.427173465e+03 +7.241233465e+03 +7.241233465e+03 -2.3551e+00 +2.3237e-01 +8.3385e-01 -4.3686e+00 -1.2439e+00 -1.5658e+00 -8.0557e-01 +2.7487e+00 -2.2866e+00 -2.1788e+00
340 0 +6.523832657e+03 +6.337892657e+03 +6.337892657e+03 -1.5400e+00 -4.9645e-01 +4.2061e-01 -5.5125e+00 -1.7095e+00 -2.2721e+00 +2.2112e-01 +3.8231e+00 -2.1733e+00 -1.9752e-01
444 0 +6.318750269e+03 +6.132810269e+03 +6.132810269e+03 -1.6453e-02 -3.8503e-01 +9.2791e-01 -3.4410e+00 -2.3647e+00 -9.2045e-01 +2.9666e-01 +5.1403e+00 -1.7011e+00 +9.3114e-01
457 0 +5.753252422e+03 +5.567312422e+03 +5.567312422e+03 -2.0065e-01 -4.4838e-01 +8.5081e-01 -2.9838e+00 -2.5107e+00 -5.4707e-01 -2.4515e-01 +5.4826e+00 -2.1979e+00 +5.5584e-01
539 0 +3.524791265e+03 +3.338851265e+03 +3.338851265e+03 +4.8252e-01 -7.8346e-01 -2.3308e-01 -3.7233e+00 -2.8622e+00 -2.0436e+00 +5.7552e-01 +5.3800e+00 -8.8348e-01 +1.9755e+00
541 0 +3.347458173e+03 +3.161518173e+03 +3.161518173e+03 +1.3444e-01 -7.2003e-01 -5.0929e-02 -3.8146e+00 -2.6472e+00 -2.0945e+00 +2.1845e-01 +5.6883e+00 -1.3330e+00 +1.9353e+00
591 0 +3.208241372e+03 +3.022301372e+03 +3.022301372e+03 +4.4218e-01 -1.3170e-01 -4.0122e-01 -4.4311e+00 -2.4804e+00 -2.1792e+00 +5.5786e-01 +6.2923e+00 -1.5713e+00 +1.4412e+00
617 0 +2.388651269e+03 +2.202711269e+03 +2.202711269e+03 -4.8272e-02 -1.3135e-01 -4.5178e-01 -4.8567e+00 -2.2154e+00 -2.3992e+00 +6.0224e-01 +5.6453e+00 -1.4605e+00 +1.3632e+00
631 0 +1.928642922e+03 +1.742702922e+03 +1.742702922e+03 -9.3934e-02 -9.4946e-02 -1.5290e-01 -4.4530e+00 -2.3511e+00 -2.0104e+00 +3.4451e-01 +5.5474e+00 -1.7327e+00 +1.1070e+00
647 0 +1.807492361e+03 +1.621552361e+03 +1.621552361e+03 -2.6575e-02 +2.5578e-01 -5.1106e-01 -4.6516e+00 -2.2568e+00 -2.4459e+00 +6.1290e-01 +5.4260e+00 -1.3019e+00 +1.3397e+00
649 0 +1.716671651e+03 +1.530731651e+03 +1.530731651e+03 +4.8452e-01 +8.7397e-02 -2.9740e-01 -3.9716e+00 -2.3234e+00 -1.6711e+00 +7.8627e-01 +6.2196e+00 -1.3254e+00 +1.5259e+00
665 0 +1.604644272e+03 +1.418704272e+03 +1.418704272e+03 +2.2447e-01 +4.7382e-01 -3.2060e-01 -4.2251e+00 -2.1820e+00 -1.7479e+00 +6.1874e-01 +5.7952e+00 -1.4143e+00 +8.5242e-01
