% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.477861284e+02 +3.477861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.242244993e+02 +2.727344993e+02 +2.727344993e+02 -6.2738e-01 -1.5427e+00 -8.9222e-01 +1.7288e+00 -2.5242e+00 -1.3435e+00 -1.5864e+00 +3.9058e-01 -1.9679e+00 -1.4251e+00 -2.3770e+00 +8.6689e-01 +2.0997e-01 -1.7987e+00 -3.5847e+00 -6.3411e-01 -1.1377e+00 -5.2169e-01 -2.7124e-01 +6.3985e+00
17 0 +3.178177065e+02 +2.663277065e+02 +2.663277065e+02 +2.5882e+00 -1.5889e+00 +3.3827e+00 -1.3387e+00 +3.3043e+00 +6.9104e-01 -1.7962e+00 -3.3473e+00 -8.5490e-01 -3.0201e+00 -3.5535e+00 -1.4130e+00 +9.0714e-02 +1.9469e+00 -2.4586e+00 -3.2794e-01 -2.3195e+00 -1.3697e+00 +5.7591e-01 +3.1373e+00
18 0 +3.073564003e+02 +2.558664003e+02 +2.558664003e+02 +3.4652e+00 +1.8925e+00 -2.3315e-01 +2.4678e-01 +8.0832e-01 -4.2745e-01 -1.2297e+00 -1.4686e+00 -3.5008e+00 -1.2008e-01 -2.0707e+00 -3.3349e+00 -1.9832e+00 +2.7026e+00 -2.2274e+00 -1.6506e+00 -6.5431e-01 -5.2061e-01 -1.7798e-03 +4.0267e+00
22 0 +3.000831438e+02 +2.485931438e+02 +2.485931438e+02 -8.1467e-01 +7.1088e-01 +1.5786e+00 -2.9815e+00 +9.2435e-01 -2.4033e+00 -2.6696e+00 +3.6079e-03 -2.4321e+00 -1.8896e+00 -1.8701e+00 +6.4555e-01 -2.1588e+00 +3.0495e+00 -1.9406e+00 -1.5903e+00 +1.2843e+00 +2.1559e+00 -7.4937e-01 +3.4079e+00
27 0 +2.788852057e+02 +2.273952057e+02 +2.273952057e+02 -1.8676e+00 -1.4180e+00 +1.5752e+00 +1.4747e+00 -6.3626e-02 -3.8721e+00 +1.8066e-01 -2.3837e+00 -1.9553e+00 -6.6613e-01 -8.2191e-01 -1.2249e-01 -3.0685e+00 +1.5863e+00 -3.9011e+00 -1.5180e+00 +3.6537e+00 +1.2509e+00 +3.7335e+00 +5.1905e+00
28 0 +2.316795815e+02 +1.801895815e+02 +1.801895815e+02 -1.5997e+00 -8.8136e-01 +1.9273e+00 -2.1379e+00 +2.0134e+00 -2.9590e+00 -2.9843e+00 -4.1109e+00 -2.0949e+00 -3.6094e+00 -3.9088e+00 -7.6888e-01 -1.3454e+00 +4.1478e+00 +2.2746e+00 -4.7185e+00 +7.6481e-01 +4.3163e+00 +2.3088e+00 +9.3812e+00
62 0 +2.206277642e+02 +1.691377642e+02 +1.691377642e+02 -2.6421e+00 +1.9315e+00 +6.0761e+00 -2.4697e-01 -1.2827e+00 -3.8150e+00 -6.1221e+00 -3.4538e+00 -1.4690e+00 -4.5165e+00 -6.4233e+00 -3.5128e+00 -3.1957e+00 +7.9974e+00 +3.0997e+00 -2.7554e+00 +4.1921e+00 +7.3320e+00 +2.0380e+00 +6.1143e+00
64 0 +1.914332894e+02 +1.399432894e+02 +1.399432894e+02 -7.5707e-01 +1.6071e+00 +2.8785e+00 -2.8023e+00 +4.0181e+00 -8.2371e+00 -9.5471e+00 -2.0094e+00 -6.6952e+00 -2.8175e+00 -2.7289e+00 -3.8808e+00 -7.2216e+00 +1.3513e+00 +1.4120e+00 -6.6004e+00 -1.4867e+00 +6.8090e+00 +2.7160e+00 +5.7439e+00
67 0 +1.895694372e+02 +1.380794372e+02 +1.380794372e+02 -4.4780e+00 +1.7320e+00 +2.8643e+00 -3.3970e+00 +3.3977e+00 -4.5242e+00 -1.1708e+01 -1.4239e-01 -3.9664e+00 +8.7070e-01 -5.0418e+00 -4.0336e+00 -7.2311e+00 +5.2616e+00 -7.0520e-01 -2.7207e+00 -8.9152e-01 +4.7952e+00 +3.2716e-01 +9.5548e+00
74 0 +1.746395396e+02 +1.231495396e+02 +1.231495396e+02 -2.7659e+00 +1.6020e+00 +5.5680e+00 +1.7404e+00 -6.4405e-02 -5.6177e+00 -8.5584e+00 -4.0680e+00 -3.7791e+00 -3.8282e+00 -6.0706e+00 -1.7554e+00 -6.7425e+00 +4.2304e+00 -9.8071e-01 -3.6354e+00 -4.3463e+00 +4.2555e+00 -2.2648e-01 +9.3124e+00
78 0 +1.733173682e+02 +1.218273682e+02 +1.218273682e+02 -4.4905e+00 -7.5358e-01 +1.0474e+00 -8.5669e-01 -4.9631e-01 -2.5544e-01 -1.1596e+01 +9.3782e-01 +2.8859e-01 -8.5155e-01 -5.4770e+00 -7.7149e+00 -3.3903e+00 +6.2418e+00 +5.9124e+00 -8.7855e+00 -1.6171e+00 +3.2129e+00 +4.8780e+00 +7.3725e+00
82 0 +1.274443637e+02 +7.595436372e+01 +7.595436372e+01 -5.8489e+00 -2.2914e+00 +6.3944e+00 -7.8032e+00 +1.7619e+00 -4.8126e+00 -1.3325e+01 -3.5094e+00 +3.8274e-01 -6.4349e+00 -5.2694e+00 -5.8333e+00 -7.8133e+00 +1.4989e+00 -3.4441e+00 -4.8273e+00 +2.0419e+00 +6.3957e+00 +4.9534e+00 +7.0627e+00
97 0 +1.138015536e+02 +6.231155358e+01 +6.231155358e+01 -5.4633e+00 +5.1211e-01 +4.1718e+00 -4.3727e+00 +1.6429e+00 +3.7789e+00 -7.1620e+00 -2.2118e+00 +2.2275e+00 -7.6702e-01 -9.0863e+00 -5.3999e+00 -1.1588e+01 +1.0460e+00 -3.8790e+00 -8.1704e+00 -2.4222e+00 +6.6786e+00 +9.3712e+00 +6.3808e+00
119 0 +6.634006589e+01 +1.485006589e+01 +1.485006589e+01 -8.2533e+00 +2.1774e+00 +9.0566e+00 -4.9218e+00 -3.0566e+00 +6.7994e-01 -7.9208e+00 -6.3725e+00 -1.5362e+00 -6.2687e+00 -1.3031e+01 -9.4202e+00 -1.1166e+01 +9.1247e+00 -3.9593e+00 -5.1997e+00 -6.0984e+00 +7.6768e+00 +9.8076e+00 +9.4232e+00
153 0 +4.542163066e+01 -6.068369341e+00 -6.068369341e+00 -6.4418e+00 +3.7680e+00 +1.8270e+01 -9.7581e+00 -4.8743e+00 -4.7307e+00 -3.5045e+00 -1.4234e+00 +9.1760e+00 -6.6901e+00 -1.0329e+01 -4.2648e+00 -1.0213e+01 +1.2543e+01 -4.0966e+00 -1.5690e+01 -4.5946e+00 +6.2666e+00 +3.3406e+00 +7.7945e+00
163 0 +4.286096870e+01 -8.629031298e+00 -8.629031298e+00 -8.0354e+00 +3.2400e+00 +1.0185e+01 -1.5429e+01 -3.2792e-01 -1.0542e+01 -1.1145e+01 +5.2839e+00 +2.5540e+00 -1.8508e+00 -1.5819e+01 -1.1046e+01 -5.9792e+00 +1.1076e+01 -1.7986e+00 -1.8791e+01 -5.6398e+00 +7.5387e+00 +5.3240e+00 +1.4840e+01
171 0 +2.901174081e+01 -2.247825919e+01 -2.247825919e+01 -1.1680e+01 +1.1425e+01 +1.1572e+01 -3.4121e+00 +3.2095e+00 -9.0139e+00 -1.0023e+01 +3.1297e+00 +2.7718e+00 -4.1194e+00 -1.5931e+01 -4.8595e+00 -6.8498e+00 +8.5516e+00 -1.1478e+01 -1.5054e+01 -7.4320e+00 +1.3615e+01 +9.9830e+00 +1.1620e+01
189 0 +1.162244127e+01 -3.986755873e+01 -3.986755873e+01 -1.6521e+00 +2.9588e+00 +1.1653e+01 -1.3449e+01 -2.4241e+00 -1.5775e+01 -1.1176e+01 +4.2346e+00 +1.0801e+01 -8.4426e+00 -1.4616e+01 -5.2275e+00 -8.1419e+00 +7.3262e+00 -9.5423e+00 -1.8196e+01 -7.0815e+00 +7.4288e+00 +5.1064e+00 +1.5104e+01
