% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +5.632985161e+01 +5.632985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.009021186e+02 +4.941211860e+01 +4.941211860e+01 -3.4134e+00 -1.2500e+00 -9.2444e-01 -6.2064e-01 -5.1605e-01
3 0 +9.093394520e+01 +3.944394520e+01 +3.944394520e+01 -2.5636e-01 +6.8471e-01 -1.0848e+00 -1.1942e+00 -1.2127e+00
4 0 +7.052123862e+01 +1.903123862e+01 +1.903123862e+01 +3.6515e+00 +4.9290e-01 +1.3354e-01 -5.2278e+00 -1.1534e+00
13 0 +5.985088669e+01 +8.360886691e+00 +8.360886691e+00 -9.3842e-02 +2.2999e+00 -1.2291e+00 -4.6073e+00 -2.1763e+00
14 0 +5.615905783e+01 +4.669057831e+00 +4.669057831e+00 -2.2559e+00 +9.7250e-04 -2.7345e+00 -3.3368e+00 -3.9286e+00
18 0 +3.215994338e+01 -1.933005662e+01 -1.933005662e+01 +1.4105e+00 +3.5775e+00 -1.2862e+00 -8.0497e+00 -4.6659e+00
26 0 +2.284569190e+01 -2.864430810e+01 -2.864430810e+01 -4.6846e+00 +3.7528e+00 +7.5544e-01 -6.2842e+00 -4.3110e+00
33 0 +1.430362661e+01 -3.718637339e+01 -3.718637339e+01 -4.4654e-01 +4.5510e+00 +2.1692e+00 -5.1816e+00 -7.2703e+00
34 0 +5.774306020e+00 -4.571569398e+01 -4.571569398e+01 -4.1964e-01 +6.5196e+00 +4.6224e+00 -8.8430e+00 -1.0156e+01
47 0 +1.662759764e+00 -4.982724024e+01 -4.982724024e+01 -8.6980e+00 +6.8444e+00 +4.4742e+00 -5.4281e+00 -1.2605e+01
50 0 +1.581282570e+00 -4.990871743e+01 -4.990871743e+01 -1.0428e+01 +5.0861e+00 +4.5000e+00 -9.3625e+00 -1.6433e+01
52 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -1.2965e+01 +7.7830e+00 +6.7970e+00 -1.4040e+01 -2.1289e+01
