% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
7 0 +7.542526173e+02 +7.027626173e+02 +7.027626173e+02
13 0 +6.510097925e+02 +5.995197925e+02 +5.995197925e+02
32 0 +6.259383585e+02 +5.744483585e+02 +5.744483585e+02
34 0 +5.992006844e+02 +5.477106844e+02 +5.477106844e+02
40 0 +5.868121945e+02 +5.353221945e+02 +5.353221945e+02
47 0 +5.638250036e+02 +5.123350036e+02 +5.123350036e+02
55 0 +5.329830239e+02 +4.814930239e+02 +4.814930239e+02
70 0 +4.783467518e+02 +4.268567518e+02 +4.268567518e+02
93 0 +4.054020523e+02 +3.539120523e+02 +3.539120523e+02
122 0 +3.399967793e+02 +2.885067793e+02 +2.885067793e+02
154 0 +2.827684265e+02 +2.312784265e+02 +2.312784265e+02
172 0 +2.774678938e+02 +2.259778938e+02 +2.259778938e+02
175 0 +2.214472471e+02 +1.699572471e+02 +1.699572471e+02
190 0 +2.073641689e+02 +1.558741689e+02 +1.558741689e+02
200 0 +1.870832751e+02 +1.355932751e+02 +1.355932751e+02
224 0 +1.732302275e+02 +1.217402275e+02 +1.217402275e+02
242 0 +1.492053719e+02 +9.771537190e+01 +9.771537190e+01
244 0 +1.459768612e+02 +9.448686120e+01 +9.448686120e+01
266 0 +1.226689110e+02 +7.117891096e+01 +7.117891096e+01
299 0 +9.209338062e+01 +4.060338062e+01 +4.060338062e+01
310 0 +8.867475940e+01 +3.718475940e+01 +3.718475940e+01
325 0 +8.485837949e+01 +3.336837949e+01 +3.336837949e+01
334 0 +6.335112261e+01 +1.186112261e+01 +1.186112261e+01
337 0 +5.235987944e+01 +8.698794445e-01 +8.698794445e-01
394 0 +4.674512645e+01 -4.744873551e+00 -4.744873551e+00
398 0 +4.252280146e+01 -8.967198543e+00 -8.967198543e+00
412 0 +2.936443113e+01 -2.212556887e+01 -2.212556887e+01
414 0 +1.855317597e+01 -3.293682403e+01 -3.293682403e+01
436 0 +8.797993767e+00 -4.269200623e+01 -4.269200623e+01
484 0 +8.508511773e+00 -4.298148823e+01 -4.298148823e+01
501 0 +4.857700932e+00 -4.663229907e+01 -4.663229907e+01
508 0 +2.737762133e+00 -4.875223787e+01 -4.875223787e+01
514 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
