% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
3 0 +7.000159506e+06 +6.999159506e+06 +6.999159506e+06 +6.6004e-01 +7.0815e-01
4 0 +1.286833191e+05 +1.276833191e+05 +1.276833191e+05 -1.6978e+00 +1.8005e+00
21 0 +2.304091628e+04 +2.204091628e+04 +2.204091628e+04 -2.9225e+00 +1.1428e+00
31 0 +4.685931450e+03 +3.685931450e+03 +3.685931450e+03 -2.4761e+00 +1.7517e+00
51 0 +2.377403281e+03 +1.377403281e+03 +1.377403281e+03 -2.5549e+00 +1.5466e+00
55 0 +4.920129248e+01 -9.507987075e+02 -9.507987075e+02 -2.3782e+00 +1.7315e+00
74 0 +6.492764381e+00 -9.935072356e+02 -9.935072356e+02 -1.6079e+00 +2.3135e+00
152 0 +6.252531302e+00 -9.937474687e+02 -9.937474687e+02 -2.1160e+00 +1.9360e+00
188 0 +6.083723035e+00 -9.939162770e+02 -9.939162770e+02 -1.9472e+00 +2.0607e+00
193 0 +5.804460324e+00 -9.941955397e+02 -9.941955397e+02 -2.0184e+00 +2.0092e+00
195 0 +5.714677886e+00 -9.942853221e+02 -9.942853221e+02 -2.0230e+00 +2.0055e+00
201 0 +5.347756636e+00 -9.946522434e+02 -9.946522434e+02 -1.9392e+00 +2.0685e+00
215 0 +4.564273649e+00 -9.954357264e+02 -9.954357264e+02 -1.8339e+00 +2.1467e+00
219 0 +4.291507631e+00 -9.957084924e+02 -9.957084924e+02 -1.7437e+00 +2.2147e+00
224 0 +3.652613244e+00 -9.963473868e+02 -9.963473868e+02 -1.6434e+00 +2.2889e+00
230 0 +3.291871579e+00 -9.967081284e+02 -9.967081284e+02 -1.5711e+00 +2.3434e+00
233 0 +3.225583290e+00 -9.967744167e+02 -9.967744167e+02 -1.5035e+00 +2.3932e+00
241 0 +2.301203342e+00 -9.976987967e+02 -9.976987967e+02 -1.2381e+00 +2.5931e+00
243 0 +8.489343588e-01 -9.991510656e+02 -9.991510656e+02 -8.3798e-01 +2.8914e+00
249 0 +7.084349657e-01 -9.992915650e+02 -9.992915650e+02 -6.5603e-01 +3.0284e+00
252 0 +5.123558245e-01 -9.994876442e+02 -9.994876442e+02 -6.9551e-01 +2.9983e+00
254 0 +2.452089380e-01 -9.997547911e+02 -9.997547911e+02 -3.6431e-01 +3.2455e+00
260 0 +1.968686659e-01 -9.998031313e+02 -9.998031313e+02 -4.7824e-01 +3.1608e+00
269 0 +1.828494180e-01 -9.998171506e+02 -9.998171506e+02 -4.4760e-01 +3.1836e+00
275 0 +1.044211416e-01 -9.998955789e+02 -9.998955789e+02 -3.7741e-01 +3.2363e+00
280 0 +8.995215548e-02 -9.999100478e+02 -9.999100478e+02 -1.3063e-01 +3.4212e+00
283 0 +6.524356061e-02 -9.999347564e+02 -9.999347564e+02 -2.0001e-01 +3.3692e+00
297 0 +2.793421107e-02 -9.999720658e+02 -9.999720658e+02 -2.3517e-01 +3.3428e+00
307 0 +2.501179862e-02 -9.999749882e+02 -9.999749882e+02 -2.4428e-01 +3.3358e+00
311 0 +1.679599323e-02 -9.999832040e+02 -9.999832040e+02 -1.7795e-01 +3.3853e+00
318 0 +1.610383580e-02 -9.999838962e+02 -9.999838962e+02 -2.0121e-01 +3.3681e+00
327 0 +9.881471418e-03 -9.999901185e+02 -9.999901185e+02 -1.8330e-01 +3.3815e+00
330 0 +3.502564018e-03 -9.999964974e+02 -9.999964974e+02 -1.5941e-01 +3.3993e+00
337 0 +2.729118261e-03 -9.999972709e+02 -9.999972709e+02 -1.4898e-01 +3.4071e+00
339 0 +1.481027224e-03 -9.999985190e+02 -9.999985190e+02 -1.4166e-01 +3.4126e+00
351 0 +7.123377439e-04 -9.999992877e+02 -9.999992877e+02 -1.4446e-01 +3.4105e+00
357 0 +5.362479989e-04 -9.999994638e+02 -9.999994638e+02 -1.3931e-01 +3.4143e+00
363 0 +5.169674346e-04 -9.999994830e+02 -9.999994830e+02 -1.4090e-01 +3.4132e+00
364 0 +1.385267748e-04 -9.999998615e+02 -9.999998615e+02 -1.2741e-01 +3.4233e+00
370 0 +4.799136036e-05 -9.999999520e+02 -9.999999520e+02 -1.2641e-01 +3.4240e+00
414 0 +2.836681597e-05 -9.999999716e+02 -9.999999716e+02 -1.2703e-01 +3.4235e+00
419 0 +1.487958446e-05 -9.999999851e+02 -9.999999851e+02 -1.2438e-01 +3.4255e+00
424 0 +1.224231096e-05 -9.999999878e+02 -9.999999878e+02 -1.2598e-01 +3.4243e+00
432 0 +3.776804533e-06 -9.999999962e+02 -9.999999962e+02 -1.2452e-01 +3.4254e+00
438 0 +3.383927947e-06 -9.999999966e+02 -9.999999966e+02 -1.2402e-01 +3.4258e+00
439 0 +1.065086508e-07 -9.999999999e+02 -9.999999999e+02 -1.2331e-01 +3.4263e+00
488 0 +9.874997886e-08 -9.999999999e+02 -9.999999999e+02 -1.2342e-01 +3.4262e+00
505 0 +4.753997018e-08 -1.000000000e+03 -1.000000000e+03 -1.2318e-01 +3.4264e+00
522 0 +7.496055332e-09 -1.000000000e+03 -1.000000000e+03 -1.2321e-01 +3.4264e+00
