% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +1.137216663e+02 +2.066616663e+02 +2.066616663e+02 -7.6231e-01 +1.5246e+00 +1.1525e+00 +1.5276e+00 +1.8483e+00 +3.2321e+00 +3.5845e+00 -2.9931e-01 +2.1963e+00 +3.4154e+00 -1.4014e-01 -6.0792e+00 +3.3401e-01 +9.9611e-01 +1.6269e+00 +2.8012e+00 +4.2685e+00 -3.6926e+00 -2.8373e+00 -4.6093e-01
290 0 +9.805608233e+01 +1.909960823e+02 +1.909960823e+02 -2.7235e+00 +6.4889e-01 +6.2743e-01 +3.6777e+00 +2.3442e+00 +4.1146e+00 +4.2082e+00 +6.0445e-01 +1.2691e+00 +2.6186e+00 -6.6197e-01 -4.4112e+00 -3.7992e-01 -3.9477e-01 +1.4179e+00 +1.6934e+00 +2.8132e+00 -3.0287e+00 -5.3565e-01 -1.5527e+00
296 0 +8.999445753e+01 +1.829344575e+02 +1.829344575e+02 -9.2670e-01 +5.7205e-01 +1.5347e+00 +3.4787e+00 +1.6945e+00 +4.4252e+00 +4.7245e+00 -4.3621e-01 +6.0711e-01 +3.1979e+00 +4.0662e-01 -5.6792e+00 +1.6905e-01 +2.0323e+00 +5.7173e-01 +1.7767e+00 +2.2790e+00 -2.5863e+00 -1.5912e+00 -8.9694e-01
304 0 +6.697009390e+01 +1.599100939e+02 +1.599100939e+02 -1.6486e+00 +1.9618e+00 -6.8042e-02 +3.3473e+00 +1.8176e+00 +2.9357e+00 +4.1385e+00 -4.8079e-01 +1.8111e-01 +3.1558e+00 +7.5101e-01 -5.4283e+00 -5.1405e-01 +8.5204e-01 -4.9689e-01 +1.3917e+00 +3.9877e+00 -2.1870e+00 -1.6964e+00 -1.1239e+00
333 0 +4.687445649e+01 +1.398144565e+02 +1.398144565e+02 +5.9839e-03 +1.2435e+00 +1.7232e+00 +3.6296e+00 +2.2980e+00 +4.0972e+00 +4.1611e+00 -7.2690e-01 +2.4977e-01 +3.5608e+00 +2.3850e-01 -5.1550e+00 +3.1298e-01 +1.8084e+00 -6.4787e-01 +2.8724e+00 +3.7742e+00 -3.3815e+00 -2.3175e+00 -1.4048e-02
480 0 +3.827975624e+01 +1.312197562e+02 +1.312197562e+02 -2.0711e+00 +2.4624e+00 +1.3449e+00 +2.8102e+00 +2.6248e+00 +3.8118e+00 +4.7639e+00 -2.7013e+00 +1.6714e+00 +3.0140e+00 +1.2531e+00 -4.9933e+00 +6.4122e-01 +1.0779e+00 +2.9099e-01 +2.0414e+00 +3.1225e+00 -2.5350e+00 -1.5608e+00 -1.7953e+00
497 0 +3.668443899e+01 +1.296244390e+02 +1.296244390e+02 -6.0458e-01 +2.5637e+00 +1.5341e+00 +2.5098e+00 +2.6204e+00 +3.8977e+00 +3.8776e+00 -2.0107e+00 +2.0519e+00 +3.5479e+00 +1.5183e+00 -5.2044e+00 +7.4740e-01 +2.3603e+00 -9.4086e-01 +2.5980e+00 +3.4203e+00 -3.1335e+00 -3.1416e+00 -1.4301e+00
506 0 +3.500777708e+01 +1.279477771e+02 +1.279477771e+02 -9.5960e-01 +2.1161e+00 +1.4119e+00 +2.8830e+00 +2.6271e+00 +4.5579e+00 +4.4358e+00 -2.0467e+00 +1.7954e+00 +3.4171e+00 +7.9217e-01 -4.1213e+00 -4.6971e-02 +1.1409e+00 -1.1477e-01 +1.8022e+00 +2.9121e+00 -3.0699e+00 -2.1321e+00 -1.6278e+00
519 0 +2.759790189e+01 +1.205379019e+02 +1.205379019e+02 -4.0745e-01 +2.0650e+00 +9.8647e-01 +3.0195e+00 +2.4036e+00 +5.0457e+00 +4.1299e+00 -1.7150e+00 +9.6346e-01 +3.0836e+00 -5.0105e-02 -4.6861e+00 +1.0472e-01 +1.0499e+00 +4.3214e-01 +1.1772e+00 +2.9474e+00 -3.0328e+00 -2.2140e+00 -7.5341e-01
570 0 +2.484931067e+01 +1.177893107e+02 +1.177893107e+02 +1.4351e-01 +3.0636e+00 +1.0880e+00 +2.2447e+00 +2.3792e+00 +3.6976e+00 +4.4800e+00 -2.5628e+00 +2.6149e+00 +2.7968e+00 +4.3002e-01 -5.2520e+00 +3.1550e-01 +1.7116e+00 +1.9951e-01 +1.8645e+00 +3.0101e+00 -3.4616e+00 -2.7334e+00 -2.1611e-01
576 0 +2.222142536e+01 +1.151614254e+02 +1.151614254e+02 +1.0313e-01 +2.9353e+00 +1.1512e+00 +2.7061e+00 +2.6533e+00 +4.6639e+00 +3.3734e+00 -1.9486e+00 +2.5735e+00 +2.8566e+00 +7.3116e-01 -4.8277e+00 +7.6236e-03 +9.3423e-01 -1.6763e-01 +1.3582e+00 +2.9170e+00 -3.0858e+00 -1.4746e+00 -1.9904e-01
656 0 +2.105796825e+01 +1.139979683e+02 +1.139979683e+02 -2.9136e-01 +2.6851e+00 +1.2020e+00 +2.2987e+00 +2.0374e+00 +3.3172e+00 +3.9075e+00 -1.9749e+00 +2.7502e+00 +3.4080e+00 +4.0258e-01 -5.4252e+00 +2.2200e-01 +1.2390e+00 +1.9308e-01 +1.5101e+00 +3.0625e+00 -3.2670e+00 -2.7406e+00 +5.4168e-02
742 0 +2.032817353e+01 +1.132681735e+02 +1.132681735e+02 -5.9835e-01 +2.9074e+00 +7.8494e-01 +2.2015e+00 +2.1635e+00 +3.6846e+00 +3.8462e+00 -2.6482e+00 +2.4193e+00 +3.0792e+00 +1.0458e+00 -5.7582e+00 +3.8511e-01 +1.3818e+00 +4.6379e-01 +1.8932e+00 +3.0331e+00 -3.3629e+00 -2.6968e+00 -2.5156e-01
826 0 +1.691872292e+01 +1.098587229e+02 +1.098587229e+02 -1.9656e-01 +2.5375e+00 +6.6365e-01 +2.4721e+00 +2.4142e+00 +3.8811e+00 +3.9351e+00 -2.7458e+00 +2.7812e+00 +3.0489e+00 +1.1901e+00 -5.2288e+00 +5.6624e-01 +1.6051e+00 +2.2228e-01 +1.4809e+00 +3.2103e+00 -3.2810e+00 -2.1709e+00 +5.3358e-01
833 0 +1.607214458e+01 +1.090121446e+02 +1.090121446e+02 -9.2434e-02 +2.4245e+00 +1.0279e+00 +2.3850e+00 +2.4530e+00 +4.0697e+00 +3.7269e+00 -2.5341e+00 +2.7299e+00 +3.0329e+00 +1.1497e+00 -4.8903e+00 +3.2241e-01 +1.5658e+00 +4.1752e-01 +1.4979e+00 +2.9482e+00 -3.2866e+00 -1.9336e+00 +3.7814e-01
1008 0 +1.570226194e+01 +1.086422619e+02 +1.086422619e+02 -1.4312e-01 +2.4411e+00 +8.3452e-01 +2.3318e+00 +2.2000e+00 +3.4739e+00 +4.1456e+00 -2.8521e+00 +2.5115e+00 +3.0932e+00 +6.7232e-01 -5.6758e+00 +7.6684e-01 +1.7021e+00 +5.1601e-01 +1.6530e+00 +3.0658e+00 -3.3403e+00 -1.9968e+00 +4.3469e-01
1080 0 +1.497485922e+01 +1.079148592e+02 +1.079148592e+02 -1.5715e-01 +2.5355e+00 +7.2845e-01 +2.2148e+00 +2.3862e+00 +3.5152e+00 +4.2006e+00 -2.8200e+00 +2.6628e+00 +2.9680e+00 +6.8506e-01 -5.5486e+00 +8.7934e-01 +1.6732e+00 +5.3835e-01 +1.6334e+00 +3.0217e+00 -3.3235e+00 -2.0685e+00 +6.6532e-01
2057 0 +1.479069501e+01 +1.077306950e+02 +1.077306950e+02 -1.0486e-01 +2.4003e+00 +9.2900e-01 +2.3045e+00 +2.4572e+00 +3.5992e+00 +4.2189e+00 -2.8032e+00 +2.1563e+00 +3.2082e+00 +7.3714e-01 -5.1259e+00 +8.2378e-01 +1.7332e+00 +5.4393e-01 +1.6732e+00 +3.2873e+00 -3.1778e+00 -2.2379e+00 +5.0927e-01
2742 0 +1.403556423e+01 +1.069755642e+02 +1.069755642e+02 -1.5174e-01 +2.3448e+00 +8.7811e-01 +2.2689e+00 +2.5438e+00 +3.6672e+00 +4.2042e+00 -2.8430e+00 +2.1198e+00 +3.2278e+00 +7.7168e-01 -4.9798e+00 +8.4800e-01 +1.8408e+00 +5.2869e-01 +1.6391e+00 +3.2620e+00 -3.2567e+00 -2.3529e+00 +5.2097e-01
4201 0 +1.247926747e+01 +1.054192675e+02 +1.054192675e+02 +1.1335e+00 +2.0940e+00 +4.2861e-01 +3.1337e+00 +1.1675e+00 +4.1875e+00 +2.0503e+00 -7.3710e-01 +1.4864e+00 +3.3495e+00 +2.2663e+00 -3.3689e+00 -2.5305e+00 +3.9639e-02 +1.1339e+00 +1.4595e+00 +5.1247e+00 -4.3431e+00 +1.8024e-01 -1.4079e+00
4232 0 +1.219530923e+01 +1.051353092e+02 +1.051353092e+02 +1.1331e+00 +1.9857e+00 +1.8904e-01 +2.8296e+00 +5.0323e-01 +3.9220e+00 +1.6713e+00 -9.4051e-01 +1.5669e+00 +3.4920e+00 +1.6322e+00 -3.5841e+00 -2.2622e+00 +2.7520e-01 +1.0879e+00 +1.5805e+00 +5.0890e+00 -4.2217e+00 +2.0484e-01 -1.4504e+00
4277 0 +1.166144982e+01 +1.046014498e+02 +1.046014498e+02 +1.0924e+00 +1.9214e+00 +6.9794e-02 +3.1402e+00 +6.6317e-01 +4.1321e+00 +1.6195e+00 -7.9527e-01 +1.6620e+00 +3.2221e+00 +2.0379e+00 -3.6869e+00 -2.7623e+00 -1.5404e-01 +1.3966e+00 +1.6436e+00 +4.7699e+00 -3.9430e+00 +8.3896e-01 -1.2497e+00
4299 0 +1.039504786e+01 +1.033350479e+02 +1.033350479e+02 +1.0473e+00 +2.0962e+00 +3.7587e-01 +3.2268e+00 +1.0658e+00 +4.3578e+00 +2.0303e+00 -1.0857e+00 +1.5943e+00 +3.1019e+00 +2.1282e+00 -3.4586e+00 -2.3583e+00 -4.7581e-02 +1.1067e+00 +1.8233e+00 +4.9122e+00 -4.1091e+00 +3.3357e-01 -1.4356e+00
4316 0 +9.032720409e+00 +1.019727204e+02 +1.019727204e+02 +1.0994e+00 +1.6947e+00 +2.3361e-01 +2.8801e+00 +8.4311e-01 +4.3445e+00 +1.9244e+00 -9.1643e-01 +1.2362e+00 +2.9444e+00 +2.2666e+00 -3.7868e+00 -2.5639e+00 +9.5105e-02 +1.1505e+00 +1.7369e+00 +4.7314e+00 -3.8399e+00 +7.0375e-01 -7.2306e-01
4381 0 +8.625944979e+00 +1.015659450e+02 +1.015659450e+02 +6.1144e-01 +1.7642e+00 +5.4013e-01 +2.8782e+00 +1.6850e+00 +4.4062e+00 +2.1586e+00 -1.4319e+00 +1.7471e+00 +2.6517e+00 +2.2713e+00 -3.4389e+00 -2.4278e+00 -1.0062e-02 +9.9166e-01 +2.3241e+00 +4.4783e+00 -3.9688e+00 +6.2442e-01 -8.5407e-01
4399 0 +8.509116063e+00 +1.014491161e+02 +1.014491161e+02 +7.5549e-01 +1.6291e+00 +4.2844e-01 +2.8118e+00 +1.6662e+00 +4.3051e+00 +2.6717e+00 -1.5412e+00 +1.8639e+00 +2.7715e+00 +2.2821e+00 -3.2846e+00 -2.6869e+00 +6.4322e-02 +7.2418e-01 +1.9387e+00 +4.8157e+00 -4.0948e+00 +6.1115e-01 -8.8978e-01
4437 0 +7.926105441e+00 +1.008661054e+02 +1.008661054e+02 +7.6058e-01 +1.7945e+00 +5.8043e-01 +2.9107e+00 +1.3493e+00 +4.0920e+00 +1.9930e+00 -1.7397e+00 +1.9857e+00 +2.9310e+00 +2.2278e+00 -3.4629e+00 -2.4488e+00 +1.4512e-01 +1.0731e+00 +2.0538e+00 +4.6142e+00 -3.9087e+00 +9.6602e-01 -1.3615e+00
4491 0 +7.412644217e+00 +1.003526442e+02 +1.003526442e+02 +4.9141e-01 +1.6109e+00 +2.3908e-01 +3.0484e+00 +1.5761e+00 +4.3181e+00 +2.6376e+00 -1.7316e+00 +1.7757e+00 +2.7076e+00 +1.7856e+00 -3.4994e+00 -2.1750e+00 +1.2684e-01 +1.2725e+00 +1.5645e+00 +4.3896e+00 -3.8448e+00 +1.0961e+00 -6.3332e-01
4580 0 +5.998442675e+00 +9.893844268e+01 +9.893844268e+01 +4.5620e-01 +1.7450e+00 +3.1810e-01 +3.3411e+00 +1.5663e+00 +4.4838e+00 +2.3106e+00 -1.7017e+00 +2.0200e+00 +2.4074e+00 +1.9586e+00 -3.0619e+00 -2.4875e+00 -5.4226e-02 +1.5023e+00 +1.7874e+00 +4.5661e+00 -4.0525e+00 +1.2661e+00 -6.8772e-01
4644 0 +5.714785422e+00 +9.865478542e+01 +9.865478542e+01 +2.6207e-01 +1.7379e+00 +4.6964e-01 +3.0222e+00 +1.6910e+00 +3.9803e+00 +2.5800e+00 -2.0444e+00 +1.9187e+00 +2.6280e+00 +2.1307e+00 -3.5759e+00 -1.9788e+00 +2.7654e-01 +1.2818e+00 +2.2891e+00 +4.3753e+00 -3.7794e+00 +1.1993e+00 -8.6648e-01
4668 0 +5.444050936e+00 +9.838405094e+01 +9.838405094e+01 +5.5527e-01 +1.6772e+00 +2.7878e-01 +3.1557e+00 +1.8262e+00 +4.3846e+00 +2.3600e+00 -1.6069e+00 +2.1712e+00 +2.6335e+00 +1.9211e+00 -3.2690e+00 -2.3982e+00 +7.4437e-02 +1.3815e+00 +2.0587e+00 +4.3043e+00 -3.9311e+00 +1.7720e+00 -5.8312e-01
4729 0 +4.569313678e+00 +9.750931368e+01 +9.750931368e+01 +3.8216e-01 +1.6597e+00 +7.3026e-01 +2.9871e+00 +1.5572e+00 +4.3045e+00 +2.2628e+00 -1.7260e+00 +2.0968e+00 +2.5505e+00 +1.8012e+00 -3.3928e+00 -2.1563e+00 -2.2866e-03 +1.2243e+00 +2.3466e+00 +4.2785e+00 -3.5949e+00 +1.8547e+00 -5.4670e-01
4841 0 +4.044203146e+00 +9.698420315e+01 +9.698420315e+01 +1.5478e-01 +1.7196e+00 +6.9158e-01 +3.2034e+00 +1.8888e+00 +4.3068e+00 +2.2734e+00 -2.1052e+00 +2.3971e+00 +2.5964e+00 +1.6575e+00 -3.3394e+00 -2.1520e+00 +3.6921e-01 +1.1750e+00 +2.1171e+00 +4.0590e+00 -3.5327e+00 +2.0247e+00 -7.4229e-01
4876 0 +3.895318369e+00 +9.683531837e+01 +9.683531837e+01 +3.8173e-01 +1.4713e+00 +5.7677e-01 +2.8539e+00 +2.1331e+00 +4.3768e+00 +2.3374e+00 -2.3157e+00 +2.6645e+00 +2.7076e+00 +1.9568e+00 -3.4165e+00 -2.0256e+00 +4.9125e-01 +1.0144e+00 +1.8570e+00 +3.9965e+00 -3.6050e+00 +1.8091e+00 -3.1691e-01
4944 0 +3.872020690e+00 +9.681202069e+01 +9.681202069e+01 +5.7782e-02 +1.4487e+00 +7.5769e-01 +2.9781e+00 +2.0350e+00 +4.4838e+00 +2.7575e+00 -2.0723e+00 +2.5448e+00 +2.4146e+00 +1.4756e+00 -3.3053e+00 -2.0516e+00 +3.0914e-01 +1.1826e+00 +2.1312e+00 +4.0533e+00 -3.4740e+00 +2.2739e+00 -4.7552e-01
4948 0 +3.751949787e+00 +9.669194979e+01 +9.669194979e+01 +1.6682e-01 +1.4639e+00 +5.0817e-01 +2.9545e+00 +2.0544e+00 +4.5092e+00 +2.3746e+00 -1.9665e+00 +2.5009e+00 +2.4727e+00 +1.4192e+00 -3.3839e+00 -1.8791e+00 +3.6567e-01 +1.3617e+00 +1.9153e+00 +4.0274e+00 -3.6214e+00 +2.0996e+00 -5.4015e-02
4955 0 +3.564455996e+00 +9.650445600e+01 +9.650445600e+01 +1.3355e-01 +1.4762e+00 +4.7384e-01 +3.1113e+00 +1.8528e+00 +4.4089e+00 +2.4999e+00 -2.2267e+00 +2.3665e+00 +2.4559e+00 +1.5118e+00 -3.4916e+00 -1.9477e+00 +2.0602e-01 +1.3239e+00 +1.9842e+00 +3.9336e+00 -3.3904e+00 +1.9002e+00 -3.1127e-01
4969 0 +2.747784184e+00 +9.568778418e+01 +9.568778418e+01 +2.4998e-01 +1.2364e+00 +4.5552e-01 +3.0324e+00 +1.8574e+00 +4.3874e+00 +2.3348e+00 -1.8791e+00 +2.7141e+00 +2.6341e+00 +1.4187e+00 -3.1271e+00 -2.0617e+00 +5.8099e-01 +1.1343e+00 +1.7857e+00 +4.1314e+00 -3.5385e+00 +1.9165e+00 -2.2716e-01
5193 0 +2.116010793e+00 +9.505601079e+01 +9.505601079e+01 +1.3329e-01 +1.1860e+00 +4.3719e-01 +3.3839e+00 +1.6857e+00 +4.4528e+00 +2.2996e+00 -1.6720e+00 +2.6115e+00 +2.6966e+00 +1.3131e+00 -3.2668e+00 -1.9017e+00 +5.4305e-01 +1.2434e+00 +1.9212e+00 +4.0452e+00 -3.4556e+00 +1.7429e+00 -4.4370e-02
5358 0 +2.026794749e+00 +9.496679475e+01 +9.496679475e+01 +1.0579e-01 +1.3143e+00 +4.3261e-01 +3.0661e+00 +1.7593e+00 +4.4942e+00 +2.2456e+00 -1.7846e+00 +2.5787e+00 +2.6604e+00 +1.3007e+00 -3.2178e+00 -1.7500e+00 +5.3766e-01 +1.2281e+00 +1.7486e+00 +4.0971e+00 -3.5033e+00 +1.7472e+00 -1.4172e-01
5380 0 +1.982028521e+00 +9.492202852e+01 +9.492202852e+01 +1.5823e-01 +1.2352e+00 +3.9840e-01 +3.1170e+00 +1.7008e+00 +4.3243e+00 +2.1492e+00 -1.7924e+00 +2.5898e+00 +2.6784e+00 +1.3683e+00 -3.2986e+00 -1.7148e+00 +3.3941e-01 +1.1947e+00 +1.9231e+00 +4.1262e+00 -3.3315e+00 +1.8430e+00 -1.5411e-01
5421 0 +1.942987136e+00 +9.488298714e+01 +9.488298714e+01 +1.1033e-01 +1.1914e+00 +3.4473e-01 +3.1173e+00 +1.8594e+00 +4.4713e+00 +2.1918e+00 -1.7920e+00 +2.6906e+00 +2.5283e+00 +1.2833e+00 -3.1821e+00 -1.8646e+00 +4.7425e-01 +1.1999e+00 +1.8718e+00 +4.0461e+00 -3.3905e+00 +1.8472e+00 +4.3400e-02
5495 0 +1.901827424e+00 +9.484182742e+01 +9.484182742e+01 +1.0125e-01 +1.1938e+00 +3.5927e-01 +3.0723e+00 +1.8693e+00 +4.4491e+00 +2.1013e+00 -1.7757e+00 +2.6408e+00 +2.6123e+00 +1.4189e+00 -3.2601e+00 -1.8375e+00 +4.7204e-01 +1.2046e+00 +1.8996e+00 +4.0760e+00 -3.3633e+00 +1.7864e+00 -4.6210e-02
5527 0 +1.850866269e+00 +9.479086627e+01 +9.479086627e+01 +1.3659e-01 +1.2707e+00 +4.4648e-01 +3.1206e+00 +1.8682e+00 +4.4341e+00 +2.1295e+00 -1.7987e+00 +2.6713e+00 +2.6619e+00 +1.3164e+00 -3.2514e+00 -1.7753e+00 +4.4935e-01 +1.1159e+00 +1.8456e+00 +4.0294e+00 -3.3566e+00 +1.7947e+00 -1.8314e-01
5692 0 +1.814318348e+00 +9.475431835e+01 +9.475431835e+01 +8.3919e-02 +1.3459e+00 +4.5760e-01 +3.0337e+00 +1.9280e+00 +4.4078e+00 +2.1217e+00 -1.7995e+00 +2.6803e+00 +2.5886e+00 +1.4238e+00 -3.2881e+00 -1.7362e+00 +5.0612e-01 +1.1432e+00 +1.8625e+00 +4.0148e+00 -3.3573e+00 +1.7763e+00 -1.5103e-01
18130 0 +1.623339316e+00 +9.456333932e+01 +9.456333932e+01 -3.1802e-01 +6.1671e-01 +3.2981e-01 +2.9835e+00 +2.3558e+00 +4.1290e+00 +1.5156e+00 -2.3176e+00 +3.5495e+00 +2.0629e+00 +1.4713e+00 -3.7368e+00 -1.4527e+00 +9.4141e-01 +1.2054e+00 +2.6185e+00 +3.5301e+00 -2.8000e+00 +2.5861e+00 +6.1520e-01
18429 0 +1.615368051e+00 +9.455536805e+01 +9.455536805e+01 -3.0749e-01 +6.7839e-01 +1.0149e-01 +3.2751e+00 +2.6470e+00 +3.9857e+00 +1.9904e+00 -2.8435e+00 +3.7275e+00 +2.1439e+00 +1.5698e+00 -3.5189e+00 -1.3965e+00 +8.1716e-01 +1.2631e+00 +2.6242e+00 +3.9028e+00 -2.9985e+00 +2.5598e+00 +9.2504e-01
18528 0 +1.442685600e+00 +9.438268560e+01 +9.438268560e+01 -5.6898e-01 +6.9344e-01 +4.2213e-01 +3.2264e+00 +2.6385e+00 +4.1580e+00 +2.1723e+00 -2.3894e+00 +3.3013e+00 +2.1539e+00 +1.2463e+00 -3.6768e+00 -1.0402e+00 +1.2014e+00 +9.2644e-01 +2.7066e+00 +3.7533e+00 -2.9418e+00 +1.9950e+00 +5.7453e-01
18570 0 +1.230312993e+00 +9.417031299e+01 +9.417031299e+01 -4.2306e-01 +7.9909e-01 +2.0101e-01 +3.3645e+00 +2.4305e+00 +4.0004e+00 +2.2631e+00 -2.5923e+00 +3.5668e+00 +2.0199e+00 +1.4411e+00 -3.5130e+00 -1.2583e+00 +9.2984e-01 +1.1775e+00 +2.5823e+00 +3.7755e+00 -3.1027e+00 +2.1928e+00 +7.1301e-01
18622 0 +1.220405140e+00 +9.416040514e+01 +9.416040514e+01 -3.7829e-01 +4.5746e-01 +3.1541e-01 +3.3514e+00 +2.2741e+00 +4.0697e+00 +1.7040e+00 -2.5085e+00 +3.9049e+00 +1.9528e+00 +1.4209e+00 -3.4262e+00 -1.4875e+00 +6.2006e-01 +1.1958e+00 +2.7863e+00 +3.6159e+00 -2.9309e+00 +2.5743e+00 +6.9943e-01
