% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
792 0 +4.332414918e-03 -9.999956676e+02 -9.999956676e+02 -2.8703e+00 +1.1354e+00 +1.4393e+00
795 0 +3.444780627e-03 -9.999965552e+02 -9.999965552e+02 -2.8738e+00 +1.1265e+00 +1.4279e+00
796 0 +3.277117327e-03 -9.999967229e+02 -9.999967229e+02 -2.8612e+00 +1.1514e+00 +1.4694e+00
798 0 +2.229601746e-03 -9.999977704e+02 -9.999977704e+02 -2.8691e+00 +1.1357e+00 +1.4449e+00
801 0 +2.723265345e-04 -9.999997277e+02 -9.999997277e+02 -2.8466e+00 +1.1797e+00 +1.5286e+00
860 0 +1.657385894e-04 -9.999998343e+02 -9.999998343e+02 -2.8442e+00 +1.1851e+00 +1.5417e+00
887 0 +1.331397956e-04 -9.999998669e+02 -9.999998669e+02 -2.8437e+00 +1.1854e+00 +1.5411e+00
891 0 +3.467845238e-05 -9.999999653e+02 -9.999999653e+02 -2.8469e+00 +1.1793e+00 +1.5298e+00
903 0 +1.569062613e-05 -9.999999843e+02 -9.999999843e+02 -2.8471e+00 +1.1789e+00 +1.5290e+00
914 0 +1.316784244e-05 -9.999999868e+02 -9.999999868e+02 -2.8478e+00 +1.1776e+00 +1.5257e+00
915 0 +5.220339517e-06 -9.999999948e+02 -9.999999948e+02 -2.8479e+00 +1.1771e+00 +1.5249e+00
949 0 +1.673172846e-06 -9.999999983e+02 -9.999999983e+02 -2.8482e+00 +1.1768e+00 +1.5242e+00
970 0 +2.766529406e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00
1015 0 +2.097565357e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00
1039 0 +1.257553777e-07 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00
1041 0 +8.694019016e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1765e+00 +1.5237e+00
1043 0 +6.520326679e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00
1060 0 +5.227286692e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00
1068 0 +4.866649306e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
1071 0 +2.820729605e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00 +1.5243e+00
1087 0 +2.447825409e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
1093 0 +2.046590453e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
1095 0 +3.544073479e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200685956e+03 +6.370665956e+03 +6.370665956e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.821168608e+03 +4.991148608e+03 +4.991148608e+03 -4.3347e-01 -9.2744e-01 -3.7518e+00
5 0 +1.923377822e+02 +3.623177822e+02 +3.623177822e+02 -1.8031e+00 +6.5317e-01 +5.1103e+00
16 0 +1.058147785e+02 +2.757947785e+02 +2.757947785e+02 -3.3704e+00 -2.4483e+00 -6.8450e-02
30 0 +4.142691847e+00 +1.741226918e+02 +1.741226918e+02 -3.2402e+00 -1.6627e+00 -1.0340e+00
87 0 +1.546590041e+00 +1.715265900e+02 +1.715265900e+02 -2.1496e+00 -8.6814e-01 -6.3052e-01
139 0 +7.448479587e-01 +1.707248480e+02 +1.707248480e+02 -2.5142e+00 -1.2977e+00 -9.9175e-01
148 0 +7.011514338e-01 +1.706811514e+02 +1.706811514e+02 -2.4149e+00 -1.1947e+00 -8.9410e-01
190 0 +5.396834218e-01 +1.705196834e+02 +1.705196834e+02 -2.4381e+00 -1.1906e+00 -9.1882e-01
195 0 +3.742078146e-01 +1.703542078e+02 +1.703542078e+02 -2.3497e+00 -1.0962e+00 -8.4987e-01
223 0 +3.638504648e-01 +1.703438505e+02 +1.703438505e+02 -2.3573e+00 -1.0835e+00 -8.2610e-01
233 0 +3.045935290e-01 +1.702845935e+02 +1.702845935e+02 -2.2981e+00 -1.0269e+00 -7.6470e-01
239 0 +2.387319256e-01 +1.702187319e+02 +1.702187319e+02 -2.2925e+00 -9.8808e-01 -7.3100e-01
240 0 +2.143340372e-01 +1.701943340e+02 +1.701943340e+02 -2.2645e+00 -9.4992e-01 -6.9960e-01
258 0 +2.097360610e-01 +1.701897361e+02 +1.701897361e+02 -2.2769e+00 -9.7500e-01 -7.1878e-01
261 0 +2.020449485e-01 +1.701820449e+02 +1.701820449e+02 -2.2694e+00 -9.6644e-01 -7.0996e-01
265 0 +1.750332718e-01 +1.701550333e+02 +1.701550333e+02 -2.2558e+00 -9.4215e-01 -6.7724e-01
278 0 +1.522011352e-01 +1.701322011e+02 +1.701322011e+02 -2.2402e+00 -9.1796e-01 -6.4619e-01
297 0 +1.477397371e-01 +1.701277397e+02 +1.701277397e+02 -2.2283e+00 -9.0315e-01 -6.3146e-01
311 0 +1.328346807e-01 +1.701128347e+02 +1.701128347e+02 -2.2238e+00 -8.9318e-01 -6.1472e-01
329 0 +1.304345554e-01 +1.701104346e+02 +1.701104346e+02 -2.2256e+00 -8.9522e-01 -6.1059e-01
333 0 +1.280443464e-01 +1.701080443e+02 +1.701080443e+02 -2.2234e+00 -8.9210e-01 -6.0828e-01
340 0 +1.258845402e-01 +1.701058845e+02 +1.701058845e+02 -2.2190e+00 -8.8761e-01 -6.0207e-01
354 0 +1.161576637e-01 +1.700961577e+02 +1.700961577e+02 -2.2149e+00 -8.7711e-01 -5.8859e-01
359 0 +1.078261472e-01 +1.700878261e+02 +1.700878261e+02 -2.2068e+00 -8.6598e-01 -5.7071e-01
370 0 +1.007963231e-01 +1.700807963e+02 +1.700807963e+02 -2.1894e+00 -8.3950e-01 -5.4140e-01
379 0 +8.986765176e-02 +1.700698677e+02 +1.700698677e+02 -2.1879e+00 -8.3656e-01 -5.2959e-01
381 0 +8.197408792e-02 +1.700619741e+02 +1.700619741e+02 -2.1795e+00 -8.2227e-01 -5.0992e-01
387 0 +7.766121279e-02 +1.700576612e+02 +1.700576612e+02 -2.1768e+00 -8.1633e-01 -4.9257e-01
395 0 +5.248094556e-02 +1.700324809e+02 +1.700324809e+02 -2.1575e+00 -7.7922e-01 -4.3746e-01
404 0 +4.500142393e-02 +1.700250014e+02 +1.700250014e+02 -2.1502e+00 -7.6509e-01 -4.1832e-01
408 0 +3.598826241e-02 +1.700159883e+02 +1.700159883e+02 -2.1272e+00 -7.2673e-01 -3.5984e-01
417 0 +3.432145807e-02 +1.700143215e+02 +1.700143215e+02 -2.1326e+00 -7.2570e-01 -3.5690e-01
436 0 +2.778573911e-02 +1.700077857e+02 +1.700077857e+02 -2.1158e+00 -6.9065e-01 -2.8445e-01
454 0 +2.623308362e-02 +1.700062331e+02 +1.700062331e+02 -2.1172e+00 -7.0933e-01 -3.2204e-01
459 0 +2.502829573e-02 +1.700050283e+02 +1.700050283e+02 -2.1225e+00 -7.1406e-01 -3.3477e-01
466 0 +1.843445411e-02 +1.699984345e+02 +1.699984345e+02 -2.1089e+00 -6.8874e-01 -2.9173e-01
473 0 +1.367207749e-02 +1.699936721e+02 +1.699936721e+02 -2.0966e+00 -6.6349e-01 -2.4767e-01
491 0 +1.246808183e-02 +1.699924681e+02 +1.699924681e+02 -2.1041e+00 -6.7682e-01 -2.6621e-01
493 0 +1.017558634e-02 +1.699901756e+02 +1.699901756e+02 -2.0987e+00 -6.6736e-01 -2.4663e-01
498 0 +9.963598703e-03 +1.699899636e+02 +1.699899636e+02 -2.0980e+00 -6.6514e-01 -2.4582e-01
504 0 +8.456631903e-03 +1.699884566e+02 +1.699884566e+02 -2.0948e+00 -6.6026e-01 -2.3472e-01
512 0 +8.053311817e-03 +1.699880533e+02 +1.699880533e+02 -2.0841e+00 -6.3927e-01 -2.0186e-01
519 0 +7.776143564e-03 +1.699877761e+02 +1.699877761e+02 -2.0895e+00 -6.4605e-01 -2.1097e-01
527 0 +6.990232811e-03 +1.699869902e+02 +1.699869902e+02 -2.0869e+00 -6.4245e-01 -2.0557e-01
529 0 +6.793024585e-03 +1.699867930e+02 +1.699867930e+02 -2.0903e+00 -6.5070e-01 -2.1866e-01
549 0 +5.443912990e-03 +1.699854439e+02 +1.699854439e+02 -2.0847e+00 -6.3839e-01 -1.9651e-01
558 0 +5.118303298e-03 +1.699851183e+02 +1.699851183e+02 -2.0825e+00 -6.3343e-01 -1.8728e-01
561 0 +4.502587053e-03 +1.699845026e+02 +1.699845026e+02 -2.0792e+00 -6.2803e-01 -1.7804e-01
569 0 +4.229895500e-03 +1.699842299e+02 +1.699842299e+02 -2.0772e+00 -6.2283e-01 -1.6758e-01
578 0 +4.112138991e-03 +1.699841121e+02 +1.699841121e+02 -2.0805e+00 -6.2954e-01 -1.7809e-01
583 0 +2.853876197e-03 +1.699828539e+02 +1.699828539e+02 -2.0733e+00 -6.1550e-01 -1.5261e-01
591 0 +1.880524380e-03 +1.699818805e+02 +1.699818805e+02 -2.0698e+00 -6.1213e-01 -1.4634e-01
601 0 +1.350392521e-03 +1.699813504e+02 +1.699813504e+02 -2.0669e+00 -6.0324e-01 -1.2719e-01
603 0 +1.296777025e-03 +1.699812968e+02 +1.699812968e+02 -2.0662e+00 -6.0285e-01 -1.2815e-01
604 0 +1.021472071e-03 +1.699810215e+02 +1.699810215e+02 -2.0628e+00 -5.9617e-01 -1.1525e-01
608 0 +4.452608474e-04 +1.699804453e+02 +1.699804453e+02 -2.0614e+00 -5.9360e-01 -1.0878e-01
614 0 +4.048577752e-04 +1.699804049e+02 +1.699804049e+02 -2.0578e+00 -5.8646e-01 -9.5511e-02
631 0 +2.133104132e-04 +1.699802133e+02 +1.699802133e+02 -2.0583e+00 -5.8921e-01 -9.8975e-02
642 0 +1.893557270e-04 +1.699801894e+02 +1.699801894e+02 -2.0553e+00 -5.8390e-01 -8.8734e-02
644 0 +9.699304690e-05 +1.699800970e+02 +1.699800970e+02 -2.0533e+00 -5.7953e-01 -8.0581e-02
675 0 +8.790441694e-05 +1.699800879e+02 +1.699800879e+02 -2.0506e+00 -5.7393e-01 -6.9443e-02
676 0 +5.002077836e-05 +1.699800500e+02 +1.699800500e+02 -2.0557e+00 -5.8377e-01 -8.8639e-02
681 0 +2.070376649e-05 +1.699800207e+02 +1.699800207e+02 -2.0523e+00 -5.7709e-01 -7.5433e-02
694 0 +1.551432493e-05 +1.699800155e+02 +1.699800155e+02 -2.0545e+00 -5.8111e-01 -8.3201e-02
698 0 +2.909967236e-06 +1.699800029e+02 +1.699800029e+02 -2.0532e+00 -5.7839e-01 -7.8120e-02
726 0 +9.615799286e-07 +1.699800010e+02 +1.699800010e+02 -2.0530e+00 -5.7806e-01 -7.7350e-02
768 0 +2.490801592e-07 +1.699800002e+02 +1.699800002e+02 -2.0534e+00 -5.7875e-01 -7.8727e-02
802 0 +1.324383447e-07 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7821e-01 -7.7629e-02
805 0 +5.611198617e-08 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7821e-01 -7.7641e-02
814 0 +4.915455065e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7853e-01 -7.8253e-02
850 0 +4.852427082e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7851e-01 -7.8236e-02
857 0 +1.599650545e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7830e-01 -7.7795e-02
877 0 +1.510051106e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8062e-02
882 0 +1.237481229e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.354582995e+01 +8.899582995e+01 +8.899582995e+01 +2.6526e+00 -3.3003e+00 -6.4590e-01
20 0 +3.981718096e+01 +6.526718096e+01 +6.526718096e+01 +8.1503e-01 -2.6170e+00 -3.9351e-01
25 0 +2.540104264e+01 +5.085104264e+01 +5.085104264e+01 +2.0446e+00 -3.3859e+00 -7.3648e-01
42 0 +2.788084195e+00 +2.823808419e+01 +2.823808419e+01 +1.7569e+00 -3.6439e+00 -1.3939e+00
159 0 +2.729499268e+00 +2.817949927e+01 +2.817949927e+01 +1.1650e+00 -3.5416e+00 -1.2907e+00
214 0 +2.648642111e+00 +2.809864211e+01 +2.809864211e+01 +1.3450e+00 -3.7108e+00 -1.3436e+00
226 0 +2.464154729e+00 +2.791415473e+01 +2.791415473e+01 +1.3464e+00 -3.6683e+00 -1.3190e+00
238 0 +2.410842233e+00 +2.786084223e+01 +2.786084223e+01 +1.4517e+00 -3.7238e+00 -1.2984e+00
239 0 +2.367968732e+00 +2.781796873e+01 +2.781796873e+01 +1.4055e+00 -3.6923e+00 -1.3303e+00
254 0 +2.251506625e+00 +2.770150662e+01 +2.770150662e+01 +1.4974e+00 -3.7271e+00 -1.3532e+00
262 0 +2.158854017e+00 +2.760885402e+01 +2.760885402e+01 +1.6186e+00 -3.7596e+00 -1.2951e+00
270 0 +2.116344920e+00 +2.756634492e+01 +2.756634492e+01 +1.5810e+00 -3.7248e+00 -1.3120e+00
273 0 +1.875620575e+00 +2.732562057e+01 +2.732562057e+01 +1.6784e+00 -3.7476e+00 -1.3417e+00
299 0 +1.851186116e+00 +2.730118612e+01 +2.730118612e+01 +1.7192e+00 -3.7573e+00 -1.3256e+00
316 0 +1.755946788e+00 +2.720594679e+01 +2.720594679e+01 +1.7879e+00 -3.7251e+00 -1.2974e+00
325 0 +1.705228994e+00 +2.715522899e+01 +2.715522899e+01 +1.7717e+00 -3.7139e+00 -1.3079e+00
331 0 +1.680671227e+00 +2.713067123e+01 +2.713067123e+01 +1.8224e+00 -3.7078e+00 -1.2939e+00
334 0 +1.622926252e+00 +2.707292625e+01 +2.707292625e+01 +1.8898e+00 -3.7010e+00 -1.2956e+00
339 0 +1.580213930e+00 +2.703021393e+01 +2.703021393e+01 +1.8161e+00 -3.6911e+00 -1.3129e+00
346 0 +1.455641947e+00 +2.690564195e+01 +2.690564195e+01 +1.9076e+00 -3.6699e+00 -1.2935e+00
364 0 +1.410880817e+00 +2.686088082e+01 +2.686088082e+01 +1.9262e+00 -3.6729e+00 -1.3056e+00
367 0 +1.268799586e+00 +2.671879959e+01 +2.671879959e+01 +1.9492e+00 -3.6455e+00 -1.3077e+00
383 0 +1.158162071e+00 +2.660816207e+01 +2.660816207e+01 +1.9841e+00 -3.6201e+00 -1.3130e+00
390 0 +1.011233744e+00 +2.646123374e+01 +2.646123374e+01 +2.0422e+00 -3.5737e+00 -1.3061e+00
397 0 +8.765542546e-01 +2.632655425e+01 +2.632655425e+01 +2.0908e+00 -3.5168e+00 -1.2901e+00
404 0 +8.257711271e-01 +2.627577113e+01 +2.627577113e+01 +2.1433e+00 -3.4744e+00 -1.2848e+00
411 0 +7.661699368e-01 +2.621616994e+01 +2.621616994e+01 +2.1652e+00 -3.4443e+00 -1.2683e+00
428 0 +6.878980184e-01 +2.613789802e+01 +2.613789802e+01 +2.1797e+00 -3.4279e+00 -1.2492e+00
446 0 +6.671599048e-01 +2.611715990e+01 +2.611715990e+01 +2.1801e+00 -3.4373e+00 -1.2377e+00
448 0 +6.285567178e-01 +2.607855672e+01 +2.607855672e+01 +2.2188e+00 -3.3847e+00 -1.2258e+00
477 0 +5.723327675e-01 +2.602233277e+01 +2.602233277e+01 +2.2448e+00 -3.3630e+00 -1.2048e+00
487 0 +5.457038878e-01 +2.599570389e+01 +2.599570389e+01 +2.2336e+00 -3.3720e+00 -1.2002e+00
492 0 +5.361453958e-01 +2.598614540e+01 +2.598614540e+01 +2.2797e+00 -3.3205e+00 -1.1763e+00
505 0 +4.667231005e-01 +2.591672310e+01 +2.591672310e+01 +2.2684e+00 -3.3113e+00 -1.1558e+00
506 0 +3.892608579e-01 +2.583926086e+01 +2.583926086e+01 +2.2951e+00 -3.2745e+00 -1.1112e+00
513 0 +3.809073697e-01 +2.583090737e+01 +2.583090737e+01 +2.2993e+00 -3.2735e+00 -1.1128e+00
515 0 +3.684536061e-01 +2.581845361e+01 +2.581845361e+01 +2.3445e+00 -3.2314e+00 -1.0834e+00
549 0 +2.915472594e-01 +2.574154726e+01 +2.574154726e+01 +2.3512e+00 -3.2084e+00 -1.0504e+00
561 0 +2.773048058e-01 +2.572730481e+01 +2.572730481e+01 +2.3497e+00 -3.2001e+00 -1.0295e+00
565 0 +2.359553289e-01 +2.568595533e+01 +2.568595533e+01 +2.3846e+00 -3.1503e+00 -9.8763e-01
574 0 +1.896843196e-01 +2.563968432e+01 +2.563968432e+01 +2.4011e+00 -3.1209e+00 -9.3876e-01
575 0 +1.739153662e-01 +2.562391537e+01 +2.562391537e+01 +2.4125e+00 -3.1136e+00 -9.2395e-01
609 0 +1.527510540e-01 +2.560275105e+01 +2.560275105e+01 +2.4260e+00 -3.0919e+00 -9.0167e-01
616 0 +1.503770451e-01 +2.560037705e+01 +2.560037705e+01 +2.4272e+00 -3.0854e+00 -8.8516e-01
629 0 +1.155738717e-01 +2.556557387e+01 +2.556557387e+01 +2.4558e+00 -3.0354e+00 -8.1321e-01
648 0 +1.034317880e-01 +2.555343179e+01 +2.555343179e+01 +2.4932e+00 -2.9727e+00 -7.4783e-01
650 0 +7.645252146e-02 +2.552645252e+01 +2.552645252e+01 +2.4894e+00 -2.9839e+00 -7.3752e-01
654 0 +6.515793348e-02 +2.551515793e+01 +2.551515793e+01 +2.5054e+00 -2.9479e+00 -6.7858e-01
660 0 +3.493206050e-02 +2.548493206e+01 +2.548493206e+01 +2.5286e+00 -2.9070e+00 -6.2432e-01
676 0 +3.350694344e-02 +2.548350694e+01 +2.548350694e+01 +2.5315e+00 -2.9067e+00 -6.1623e-01
688 0 +3.226450424e-02 +2.548226450e+01 +2.548226450e+01 +2.5376e+00 -2.8886e+00 -5.8504e-01
697 0 +1.878876952e-02 +2.546878877e+01 +2.546878877e+01 +2.5557e+00 -2.8607e+00 -5.4713e-01
703 0 +1.466367590e-02 +2.546466368e+01 +2.546466368e+01 +2.5593e+00 -2.8561e+00 -5.3536e-01
718 0 +1.312394217e-02 +2.546312394e+01 +2.546312394e+01 +2.5613e+00 -2.8514e+00 -5.2323e-01
727 0 +1.152041792e-02 +2.546152042e+01 +2.546152042e+01 +2.5657e+00 -2.8447e+00 -5.1289e-01
742 0 +1.138488036e-02 +2.546138488e+01 +2.546138488e+01 +2.5664e+00 -2.8429e+00 -5.1153e-01
744 0 +9.885951273e-03 +2.545988595e+01 +2.545988595e+01 +2.5720e+00 -2.8274e+00 -4.8462e-01
752 0 +7.812673386e-03 +2.545781267e+01 +2.545781267e+01 +2.5750e+00 -2.8247e+00 -4.7896e-01
753 0 +7.059845158e-03 +2.545705985e+01 +2.545705985e+01 +2.5789e+00 -2.8169e+00 -4.6533e-01
764 0 +6.319592725e-03 +2.545631959e+01 +2.545631959e+01 +2.5824e+00 -2.8095e+00 -4.5193e-01
769 0 +5.666702906e-03 +2.545566670e+01 +2.545566670e+01 +2.5858e+00 -2.8004e+00 -4.3379e-01
