% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.424589484e+04 +2.423331484e+04 +2.423331484e+04 +1.6349e+00 -4.0552e-02 -2.2516e-01 -2.6769e+00 -1.0636e+00
30 0 +1.361765422e+03 +1.349185422e+03 +1.349185422e+03 -1.3512e+00 -2.1479e+00 +7.5821e-01 -3.8957e+00 -2.1175e+00
50 0 +2.677379057e+02 +2.551579057e+02 +2.551579057e+02 +1.0574e+00 -1.3377e+00 +1.0461e-01 -3.9072e+00 +1.6375e+00
70 0 +5.441256658e+01 +4.183256658e+01 +4.183256658e+01 +1.2480e+00 -1.6919e+00 +7.5777e-01 -3.2984e+00 +1.5658e+00
103 0 +2.957476459e+01 +1.699476459e+01 +1.699476459e+01 +1.7426e+00 -1.5214e+00 +1.7038e+00 -1.5377e+00 -2.2268e+00
180 0 +2.943415159e+01 +1.685415159e+01 +1.685415159e+01 +1.5631e+00 -1.7299e+00 +2.2295e+00 -3.0456e-02 -2.0768e+00
194 0 +2.471554639e+01 +1.213554639e+01 +1.213554639e+01 +6.3186e-01 -1.2728e+00 +1.9487e+00 +1.7410e+00 -2.9192e+00
273 0 +1.756566238e+01 +4.985662384e+00 +4.985662384e+00 +4.0725e-01 -6.7483e-01 +1.3418e+00 +2.4841e+00 -2.6493e+00
357 0 +1.567415527e+01 +3.094155270e+00 +3.094155270e+00 +5.3588e-02 -2.7070e-01 +9.8099e-01 +3.2118e+00 -2.9433e+00
362 0 +1.512582889e+01 +2.545828891e+00 +2.545828891e+00 +1.3258e-01 -1.8282e-01 +6.6919e-01 +2.7967e+00 -1.9392e+00
387 0 +1.446418626e+01 +1.884186263e+00 +1.884186263e+00 +6.2332e-01 -1.3525e-01 +7.6049e-01 +2.5143e+00 -2.2331e+00
389 0 +1.326869894e+01 +6.886989435e-01 +6.886989435e-01 +4.8502e-01 -8.4889e-02 +6.1802e-01 +2.4600e+00 -2.0683e+00
395 0 +9.980282142e+00 -2.599717858e+00 -2.599717858e+00 +7.2949e-01 +7.4154e-02 +4.0541e-01 +2.0598e+00 -1.9586e+00
407 0 +8.135260669e+00 -4.444739331e+00 -4.444739331e+00 +7.5890e-01 +3.9987e-01 +1.4561e-01 +2.3729e+00 -2.0839e+00
425 0 +6.629190052e+00 -5.950809948e+00 -5.950809948e+00 +8.3646e-01 +3.6425e-01 +1.2242e-01 +1.9551e+00 -2.1916e+00
450 0 +5.939309834e+00 -6.640690166e+00 -6.640690166e+00 +7.0215e-01 +6.1267e-01 -3.4309e-01 +1.5503e+00 -1.9222e+00
451 0 +5.646414638e+00 -6.933585362e+00 -6.933585362e+00 +1.0988e+00 +5.8841e-01 -1.3280e-01 +1.6890e+00 -1.9835e+00
460 0 +5.019485474e+00 -7.560514526e+00 -7.560514526e+00 +1.2289e+00 +7.2281e-01 -3.6144e-01 +1.2776e+00 -1.8475e+00
467 0 +4.080978356e+00 -8.499021644e+00 -8.499021644e+00 +1.3209e+00 +1.0506e+00 -8.0574e-01 +1.0854e+00 -1.4189e+00
468 0 +4.001196002e+00 -8.578803998e+00 -8.578803998e+00 +1.0611e+00 +1.1252e+00 -9.9115e-01 +1.0405e+00 -1.4414e+00
487 0 +3.490688801e+00 -9.089311199e+00 -9.089311199e+00 +1.2010e+00 +1.2175e+00 -1.0655e+00 +9.0456e-01 -1.5406e+00
512 0 +3.391777386e+00 -9.188222614e+00 -9.188222614e+00 +1.0204e+00 +1.0068e+00 -7.4221e-01 +1.2713e+00 -1.9568e+00
514 0 +3.271533990e+00 -9.308466010e+00 -9.308466010e+00 +1.5763e+00 +1.1718e+00 -8.9882e-01 +7.1194e-01 -1.7652e+00
515 0 +3.218580646e+00 -9.361419354e+00 -9.361419354e+00 +1.0507e+00 +1.0933e+00 -8.9074e-01 +1.0759e+00 -1.8732e+00
522 0 +3.055367207e+00 -9.524632793e+00 -9.524632793e+00 +1.0443e+00 +1.0905e+00 -8.3095e-01 +1.1844e+00 -2.1099e+00
523 0 +2.584590683e+00 -9.995409317e+00 -9.995409317e+00 +1.2651e+00 +1.3878e+00 -1.0761e+00 +1.2120e+00 -2.1344e+00
528 0 +2.333663490e+00 -1.024633651e+01 -1.024633651e+01 +9.8167e-01 +1.1576e+00 -1.0413e+00 +8.2982e-01 -1.9282e+00
531 0 +2.255763438e+00 -1.032423656e+01 -1.032423656e+01 +8.6320e-01 +1.0895e+00 -1.0983e+00 +4.4990e-01 -1.9597e+00
532 0 +1.253626049e+00 -1.132637395e+01 -1.132637395e+01 +1.1843e+00 +1.2731e+00 -1.0050e+00 +1.0105e+00 -2.2948e+00
545 0 +7.825475937e-01 -1.179745241e+01 -1.179745241e+01 +8.2780e-01 +1.4035e+00 -1.2044e+00 +1.1253e+00 -2.6297e+00
554 0 +7.279003768e-01 -1.185209962e+01 -1.185209962e+01 +8.9325e-01 +1.7616e+00 -1.6785e+00 +7.7561e-01 -2.5925e+00
562 0 +6.818024908e-01 -1.189819751e+01 -1.189819751e+01 +6.8078e-01 +1.6955e+00 -1.6057e+00 +9.3822e-01 -2.8390e+00
568 0 +3.496800750e-01 -1.223031992e+01 -1.223031992e+01 +8.3979e-01 +1.6973e+00 -1.6307e+00 +5.7267e-01 -2.9294e+00
604 0 +3.214488369e-01 -1.225855116e+01 -1.225855116e+01 +7.4898e-01 +1.7758e+00 -1.5674e+00 +9.1410e-01 -3.6465e+00
608 0 +2.236731828e-01 -1.235632682e+01 -1.235632682e+01 +7.6592e-01 +1.7690e+00 -1.6793e+00 +6.4800e-01 -3.2183e+00
612 0 +1.900699016e-01 -1.238993010e+01 -1.238993010e+01 +1.1749e+00 +1.8291e+00 -1.5749e+00 +8.0183e-01 -3.1368e+00
616 0 +1.071994590e-01 -1.247280054e+01 -1.247280054e+01 +8.6392e-01 +1.6434e+00 -1.4863e+00 +7.5502e-01 -3.1373e+00
640 0 +7.031377292e-02 -1.250968623e+01 -1.250968623e+01 +8.7412e-01 +1.6661e+00 -1.4641e+00 +8.3331e-01 -3.3202e+00
655 0 +6.674303824e-02 -1.251325696e+01 -1.251325696e+01 +9.1003e-01 +1.6864e+00 -1.4968e+00 +7.9000e-01 -3.2362e+00
673 0 +5.995169027e-02 -1.252004831e+01 -1.252004831e+01 +1.0924e+00 +1.7272e+00 -1.4599e+00 +8.8306e-01 -3.1981e+00
678 0 +5.339717721e-02 -1.252660282e+01 -1.252660282e+01 +1.0163e+00 +1.7086e+00 -1.4446e+00 +9.2247e-01 -3.2813e+00
691 0 +2.346758952e-02 -1.255653241e+01 -1.255653241e+01 +1.0685e+00 +1.6961e+00 -1.4370e+00 +8.1923e-01 -3.2876e+00
706 0 +5.792314803e-03 -1.257420769e+01 -1.257420769e+01 +1.1279e+00 +1.6253e+00 -1.3568e+00 +7.0086e-01 -3.3520e+00
757 0 +5.651739247e-03 -1.257434826e+01 -1.257434826e+01 +1.1052e+00 +1.6271e+00 -1.3778e+00 +6.7340e-01 -3.3236e+00
762 0 +4.954770178e-03 -1.257504523e+01 -1.257504523e+01 +1.0666e+00 +1.6230e+00 -1.3764e+00 +7.0471e-01 -3.3431e+00
799 0 +2.247533456e-03 -1.257775247e+01 -1.257775247e+01 +1.0593e+00 +1.6310e+00 -1.3863e+00 +7.0979e-01 -3.3450e+00
802 0 +1.494060828e-03 -1.257850594e+01 -1.257850594e+01 +1.0745e+00 +1.6392e+00 -1.3880e+00 +7.3253e-01 -3.3184e+00
809 0 +1.118836930e-03 -1.257888116e+01 -1.257888116e+01 +1.0795e+00 +1.6419e+00 -1.3982e+00 +6.9190e-01 -3.3284e+00
828 0 +1.008312862e-03 -1.257899169e+01 -1.257899169e+01 +1.0713e+00 +1.6272e+00 -1.3850e+00 +6.9523e-01 -3.3191e+00
868 0 +6.764986173e-04 -1.257932350e+01 -1.257932350e+01 +1.0751e+00 +1.6317e+00 -1.3870e+00 +6.9952e-01 -3.3237e+00
876 0 +4.037026998e-04 -1.257959630e+01 -1.257959630e+01 +1.0856e+00 +1.6406e+00 -1.3920e+00 +7.0391e-01 -3.3250e+00
877 0 +1.757149819e-04 -1.257982429e+01 -1.257982429e+01 +1.0648e+00 +1.6393e+00 -1.3944e+00 +7.2128e-01 -3.3193e+00
893 0 +9.281601527e-05 -1.257990718e+01 -1.257990718e+01 +1.0775e+00 +1.6410e+00 -1.3935e+00 +7.1376e-01 -3.3207e+00
915 0 +4.869876515e-05 -1.257995130e+01 -1.257995130e+01 +1.0711e+00 +1.6431e+00 -1.3981e+00 +7.1712e-01 -3.3154e+00
924 0 +1.998542030e-05 -1.257998001e+01 -1.257998001e+01 +1.0778e+00 +1.6430e+00 -1.3956e+00 +7.1539e-01 -3.3187e+00
942 0 +1.008655533e-05 -1.257998991e+01 -1.257998991e+01 +1.0753e+00 +1.6440e+00 -1.3970e+00 +7.1812e-01 -3.3180e+00
953 0 +7.618793546e-06 -1.257999238e+01 -1.257999238e+01 +1.0772e+00 +1.6440e+00 -1.3965e+00 +7.1810e-01 -3.3162e+00
1000 0 +6.137766240e-06 -1.257999386e+01 -1.257999386e+01 +1.0772e+00 +1.6462e+00 -1.3992e+00 +7.1738e-01 -3.3155e+00
1010 0 +5.264872295e-06 -1.257999474e+01 -1.257999474e+01 +1.0783e+00 +1.6458e+00 -1.3985e+00 +7.1637e-01 -3.3167e+00
1016 0 +2.431722796e-06 -1.257999757e+01 -1.257999757e+01 +1.0769e+00 +1.6449e+00 -1.3981e+00 +7.1619e-01 -3.3168e+00
1031 0 +1.243982624e-06 -1.257999876e+01 -1.257999876e+01 +1.0770e+00 +1.6450e+00 -1.3980e+00 +7.1679e-01 -3.3163e+00
1041 0 +6.449834764e-07 -1.257999936e+01 -1.257999936e+01 +1.0768e+00 +1.6453e+00 -1.3982e+00 +7.1752e-01 -3.3166e+00
1047 0 +3.811874052e-07 -1.257999962e+01 -1.257999962e+01 +1.0766e+00 +1.6449e+00 -1.3978e+00 +7.1774e-01 -3.3165e+00
1078 0 +3.763625003e-07 -1.257999962e+01 -1.257999962e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1725e-01 -3.3170e+00
1093 0 +3.296195921e-07 -1.257999967e+01 -1.257999967e+01 +1.0772e+00 +1.6446e+00 -1.3974e+00 +7.1742e-01 -3.3166e+00
1102 0 +2.839421853e-07 -1.257999972e+01 -1.257999972e+01 +1.0771e+00 +1.6447e+00 -1.3975e+00 +7.1718e-01 -3.3167e+00
1112 0 +2.001118133e-07 -1.257999980e+01 -1.257999980e+01 +1.0771e+00 +1.6450e+00 -1.3977e+00 +7.1761e-01 -3.3165e+00
1113 0 +1.476038598e-07 -1.257999985e+01 -1.257999985e+01 +1.0768e+00 +1.6446e+00 -1.3974e+00 +7.1754e-01 -3.3166e+00
1115 0 +2.371112018e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1754e-01 -3.3168e+00
