% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2653 0 +2.733221028e+02 +2.607421028e+02 +2.607421028e+02 -3.9436e+00 -3.2821e+00 -2.9326e-01 +5.6884e+00 -3.3885e+00 -3.3009e+00 -2.4834e+00 -6.2675e+00 -1.8290e+00 -2.3264e-01 -1.7732e+00 -1.4611e-01 -6.8800e+00 +6.7278e+00 -1.4911e-01 +1.5576e+00 -6.9964e+00 +6.6231e-01 -6.1659e+00 -4.3459e-01
2870 0 +2.684464318e+02 +2.558664318e+02 +2.558664318e+02 -3.4033e+00 -2.6307e+00 +1.7954e-02 +6.6170e+00 -4.0742e+00 -3.7755e+00 -2.1998e+00 -4.7607e+00 -1.1531e+00 -3.4008e-01 -2.7372e+00 -3.0685e-01 -5.7387e+00 +7.6570e+00 -4.6445e-01 +1.5716e+00 -7.0321e+00 +3.0109e-01 -4.6796e+00 -4.5478e-01
2890 0 +2.541849920e+02 +2.416049920e+02 +2.416049920e+02 -3.7430e+00 -2.8467e+00 +4.0758e-01 +5.7474e+00 -4.1566e+00 -3.8476e+00 -2.9716e+00 -4.4814e+00 -1.6344e-01 -4.3391e-01 -2.7066e+00 -6.5606e-01 -6.5658e+00 +6.4925e+00 -8.9884e-01 +5.2566e-01 -6.6235e+00 +3.3189e-01 -4.7267e+00 -2.9393e-01
2953 0 +2.409746041e+02 +2.283946041e+02 +2.283946041e+02 -3.7757e+00 -4.2146e+00 +6.2204e-03 +5.2887e+00 -4.2612e+00 -2.3486e+00 -2.8162e+00 -5.8794e+00 -3.4370e-01 +6.1273e-01 -3.6347e+00 -5.4108e-01 -6.6936e+00 +5.4986e+00 -9.6181e-01 +5.5349e-01 -5.8403e+00 -3.6364e-01 -5.7021e+00 +4.3973e-01
3014 0 +2.396470958e+02 +2.270670958e+02 +2.270670958e+02 -3.2841e+00 -2.3367e+00 -1.6328e-01 +6.0588e+00 -3.3120e+00 -3.0408e+00 -2.6229e+00 -4.9979e+00 -6.3020e-01 +9.3225e-01 -3.9869e+00 -8.9776e-01 -6.1142e+00 +7.1204e+00 -1.1971e+00 +1.2004e+00 -6.7284e+00 +2.3113e-01 -5.0238e+00 +3.9832e-01
3065 0 +2.278118750e+02 +2.152318750e+02 +2.152318750e+02 -3.3596e+00 -2.3457e+00 -1.0075e-01 +6.1375e+00 -3.1274e+00 -3.1832e+00 -2.7124e+00 -4.9311e+00 -7.0733e-01 +7.6265e-01 -3.4051e+00 -5.0085e-01 -5.3391e+00 +6.4965e+00 -7.9147e-01 +1.5082e+00 -6.4686e+00 -1.3294e-01 -5.2725e+00 -7.0056e-02
3074 0 +2.201655039e+02 +2.075855039e+02 +2.075855039e+02 -3.5576e+00 -2.8426e+00 -3.5602e-01 +6.1486e+00 -3.3840e+00 -3.3087e+00 -2.5713e+00 -4.9555e+00 -9.9257e-01 +1.0294e+00 -3.1496e+00 -8.0107e-01 -5.4125e+00 +6.1434e+00 -7.3052e-01 +1.4448e+00 -6.2126e+00 -3.7579e-01 -5.2095e+00 +5.3408e-01
3088 0 +2.133985009e+02 +2.008185009e+02 +2.008185009e+02 -3.0482e+00 -2.7220e+00 -1.3426e-01 +5.7773e+00 -3.5390e+00 -2.9583e+00 -2.3630e+00 -5.3476e+00 -7.3614e-01 +1.1700e+00 -3.8296e+00 -6.7791e-01 -4.9342e+00 +6.4185e+00 -9.3272e-01 +1.5485e+00 -6.1328e+00 -4.4907e-01 -5.1508e+00 +4.8580e-01
3162 0 +2.050365146e+02 +1.924565146e+02 +1.924565146e+02 -3.1923e+00 -3.6374e+00 -4.7596e-01 +5.8814e+00 -3.3236e+00 -2.7133e+00 -2.0265e+00 -5.6755e+00 -9.3165e-01 +1.3433e+00 -3.2752e+00 -8.0301e-01 -4.9446e+00 +5.2514e+00 -6.3905e-01 +1.8332e+00 -5.4750e+00 -6.1580e-01 -5.5858e+00 +1.2371e+00
3168 0 +1.976689852e+02 +1.850889852e+02 +1.850889852e+02 -3.2033e+00 -2.9727e+00 -2.9121e-01 +6.0380e+00 -2.7201e+00 -2.7543e+00 -2.1028e+00 -5.4615e+00 -8.3723e-01 +1.4887e+00 -2.6804e+00 -1.0226e+00 -5.0396e+00 +5.1772e+00 -1.1488e+00 +1.6515e+00 -5.6161e+00 -4.9926e-01 -5.1524e+00 +1.0996e+00
3265 0 +1.949066656e+02 +1.823266656e+02 +1.823266656e+02 -3.3114e+00 -3.8410e+00 -6.4136e-01 +5.7023e+00 -2.6238e+00 -2.1304e+00 -1.9617e+00 -5.5102e+00 -1.4387e+00 +2.1620e+00 -2.5763e+00 -1.5411e+00 -4.6451e+00 +4.0879e+00 -9.2547e-01 +1.8120e+00 -5.0226e+00 -9.6332e-01 -5.3798e+00 +1.0849e+00
3267 0 +1.892383482e+02 +1.766583482e+02 +1.766583482e+02 -3.3691e+00 -3.8207e+00 -7.5356e-01 +5.6671e+00 -2.7485e+00 -2.2671e+00 -1.8284e+00 -5.5092e+00 -1.1871e+00 +1.7825e+00 -2.7143e+00 -1.3473e+00 -4.6438e+00 +4.2047e+00 -8.5185e-01 +1.6417e+00 -4.8962e+00 -6.7839e-01 -5.3167e+00 +1.4751e+00
3292 0 +1.852436138e+02 +1.726636138e+02 +1.726636138e+02 -3.3147e+00 -3.4083e+00 -6.1769e-01 +5.8457e+00 -2.4029e+00 -2.2450e+00 -1.9730e+00 -4.9248e+00 -1.2861e+00 +1.6535e+00 -2.8308e+00 -1.3435e+00 -4.7210e+00 +4.5189e+00 -9.2971e-01 +1.7852e+00 -5.0732e+00 -4.5156e-01 -5.1230e+00 +1.2965e+00
3316 0 +1.757879126e+02 +1.632079126e+02 +1.632079126e+02 -2.8990e+00 -4.5044e+00 -6.8332e-01 +5.0524e+00 -2.5296e+00 -1.9514e+00 -2.6049e+00 -5.1804e+00 -3.3159e-01 +2.3818e+00 -2.3072e+00 -1.7667e+00 -4.7777e+00 +3.9259e+00 -1.0205e+00 +9.4587e-01 -4.3092e+00 -1.1671e+00 -5.0550e+00 +1.9514e+00
3353 0 +1.724934552e+02 +1.599134552e+02 +1.599134552e+02 -3.4297e+00 -3.6770e+00 -9.6623e-01 +5.5390e+00 -2.5191e+00 -2.2982e+00 -2.0641e+00 -4.3329e+00 -5.6485e-01 +2.0505e+00 -2.6045e+00 -1.7055e+00 -3.9418e+00 +4.3118e+00 -8.1112e-01 +1.4783e+00 -4.8256e+00 -8.5606e-01 -4.8590e+00 +1.6719e+00
3358 0 +1.673393458e+02 +1.547593458e+02 +1.547593458e+02 -2.9567e+00 -4.3483e+00 -1.0562e+00 +5.1235e+00 -3.1116e+00 -2.1889e+00 -2.5798e+00 -4.7890e+00 -1.7236e-01 +2.3235e+00 -2.6379e+00 -1.6642e+00 -3.9640e+00 +3.9589e+00 -1.1086e+00 +8.4084e-01 -4.4212e+00 -1.4378e+00 -4.5991e+00 +2.1977e+00
3378 0 +1.657492435e+02 +1.531692435e+02 +1.531692435e+02 -2.8804e+00 -4.6538e+00 -9.7183e-01 +5.0375e+00 -2.9298e+00 -1.9622e+00 -2.4168e+00 -4.8219e+00 -1.6161e-01 +1.9609e+00 -2.3350e+00 -1.5168e+00 -4.4216e+00 +3.9160e+00 -9.5681e-01 +8.3186e-01 -3.9850e+00 -1.2956e+00 -4.6866e+00 +2.3375e+00
3385 0 +1.618558654e+02 +1.492758654e+02 +1.492758654e+02 -2.5525e+00 -3.5769e+00 -1.3500e+00 +5.6918e+00 -2.1425e+00 -1.9877e+00 -2.2362e+00 -4.1443e+00 -6.7626e-01 +1.9529e+00 -2.0513e+00 -2.1111e+00 -3.6026e+00 +4.0063e+00 -1.1059e+00 +1.6218e+00 -4.3884e+00 -1.2025e+00 -4.8841e+00 +1.8748e+00
3394 0 +1.545211981e+02 +1.419411981e+02 +1.419411981e+02 -2.8452e+00 -4.2678e+00 -1.5129e+00 +5.2308e+00 -2.2645e+00 -1.7546e+00 -2.3563e+00 -4.0181e+00 -3.3891e-01 +1.9815e+00 -2.0607e+00 -1.8640e+00 -3.8671e+00 +3.7908e+00 -7.8933e-01 +8.7369e-01 -3.8813e+00 -1.1260e+00 -4.5679e+00 +2.1582e+00
3426 0 +1.440808267e+02 +1.315008267e+02 +1.315008267e+02 -2.4658e+00 -3.3849e+00 -1.4328e+00 +5.5210e+00 -1.7873e+00 -1.5166e+00 -2.0687e+00 -3.9946e+00 -3.9853e-01 +2.0651e+00 -2.0967e+00 -1.9793e+00 -3.1904e+00 +4.0881e+00 -1.0165e+00 +1.7766e+00 -3.9896e+00 -7.9351e-01 -4.6002e+00 +2.1635e+00
3465 0 +1.398477119e+02 +1.272677119e+02 +1.272677119e+02 -2.1738e+00 -2.9412e+00 -1.7725e+00 +5.4706e+00 -1.4746e+00 -2.0625e+00 -2.0450e+00 -3.5037e+00 -4.2036e-01 +1.7230e+00 -1.8701e+00 -1.5264e+00 -2.6282e+00 +4.6763e+00 -7.2649e-01 +2.0599e+00 -4.3108e+00 -6.8252e-01 -4.2658e+00 +2.2675e+00
3475 0 +1.356718050e+02 +1.230918050e+02 +1.230918050e+02 -2.2590e+00 -3.6573e+00 -1.8277e+00 +5.3696e+00 -1.2068e+00 -1.5013e+00 -1.8109e+00 -3.6358e+00 -1.6430e-02 +2.1676e+00 -1.9784e+00 -2.2922e+00 -2.5588e+00 +3.1908e+00 -9.6450e-01 +1.7501e+00 -3.3859e+00 -7.0337e-01 -4.4457e+00 +2.9906e+00
3507 0 +1.315209113e+02 +1.189409113e+02 +1.189409113e+02 -1.9827e+00 -3.7278e+00 -1.9248e+00 +4.9272e+00 -1.0900e+00 -1.5483e+00 -2.2209e+00 -3.6303e+00 +2.4411e-01 +1.9269e+00 -1.5628e+00 -1.8570e+00 -2.4309e+00 +3.5045e+00 -8.5140e-01 +1.8177e+00 -3.4207e+00 -8.4614e-01 -4.0978e+00 +2.3926e+00
3537 0 +1.233719250e+02 +1.107919250e+02 +1.107919250e+02 -1.4867e+00 -2.9909e+00 -2.2172e+00 +5.3026e+00 -7.5563e-01 -2.0770e+00 -2.3737e+00 -3.8904e+00 +2.2203e-01 +1.9758e+00 -8.7034e-01 -1.6488e+00 -2.1373e+00 +3.0895e+00 -7.2961e-01 +2.1435e+00 -3.5336e+00 -9.7091e-01 -4.1742e+00 +1.9894e+00
3541 0 +1.215997555e+02 +1.090197555e+02 +1.090197555e+02 -1.6879e+00 -2.7611e+00 -2.0047e+00 +5.4695e+00 -7.1508e-01 -1.9101e+00 -1.6107e+00 -3.5451e+00 -1.1101e-02 +1.7211e+00 -1.1958e+00 -1.7733e+00 -2.1955e+00 +3.6580e+00 -8.8448e-01 +2.3053e+00 -3.2364e+00 -6.9095e-01 -3.6793e+00 +2.2436e+00
3546 0 +1.100304736e+02 +9.745047362e+01 +9.745047362e+01 -1.3819e+00 -2.3808e+00 -2.3936e+00 +4.7929e+00 -1.0613e+00 -2.2852e+00 -2.1041e+00 -3.9223e+00 +4.0528e-01 +1.6047e+00 -9.7843e-01 -1.5359e+00 -1.9517e+00 +3.5560e+00 -7.5656e-01 +2.2514e+00 -3.4410e+00 -4.9754e-01 -3.5693e+00 +1.8356e+00
3581 0 +1.094599685e+02 +9.687996848e+01 +9.687996848e+01 -9.5087e-01 -3.5127e+00 -2.2723e+00 +4.4869e+00 -1.1368e+00 -1.1702e+00 -2.1598e+00 -4.5733e+00 +5.7514e-01 +1.6604e+00 -8.0535e-01 -1.5084e+00 -2.1534e+00 +2.2211e+00 -9.8638e-01 +2.4445e+00 -2.5903e+00 -8.1092e-01 -4.0426e+00 +2.2813e+00
3605 0 +1.069994979e+02 +9.441949791e+01 +9.441949791e+01 -4.1391e-01 -3.1695e+00 -1.7148e+00 +4.6420e+00 -7.6205e-01 -1.1498e+00 -2.4866e+00 -3.2048e+00 +1.0995e+00 +1.4707e+00 -7.6844e-01 -1.6279e+00 -1.7168e+00 +1.8656e+00 -1.2394e+00 +2.0656e+00 -2.6178e+00 -9.4113e-01 -3.6252e+00 +2.2006e+00
3629 0 +9.494117028e+01 +8.236117028e+01 +8.236117028e+01 -3.9662e-01 -1.9456e+00 -2.3950e+00 +4.8596e+00 -2.5832e-01 -1.4941e+00 -1.2862e+00 -3.6749e+00 +5.7412e-01 +1.6967e+00 -1.0602e+00 -9.7955e-01 -1.0863e+00 +3.0141e+00 -5.8428e-01 +3.7075e+00 -3.0403e+00 -2.4425e-02 -3.4189e+00 +2.3832e+00
3694 0 +8.419635239e+01 +7.161635239e+01 +7.161635239e+01 -4.0128e-01 -3.3120e+00 -2.3093e+00 +3.8571e+00 -1.5418e-01 -3.2387e-01 -1.7170e+00 -3.7919e+00 +1.1189e+00 +2.3646e+00 -6.7524e-01 -6.4905e-01 -1.3802e+00 +1.0730e+00 -1.0150e+00 +3.1366e+00 -2.1759e+00 -6.4154e-01 -2.8680e+00 +2.8059e+00
3716 0 +8.218637804e+01 +6.960637804e+01 +6.960637804e+01 -6.0247e-02 -2.3431e+00 -2.9775e+00 +4.2909e+00 +3.9245e-01 -8.8206e-01 -1.4390e+00 -3.0350e+00 +2.8565e-01 +1.6253e+00 -6.4612e-01 -4.7828e-01 -9.5438e-01 +1.9653e+00 -5.5461e-01 +4.2000e+00 -2.5413e+00 +2.1300e-03 -2.4923e+00 +2.2511e+00
3762 0 +7.503838198e+01 +6.245838198e+01 +6.245838198e+01 +1.3970e-01 -2.5476e+00 -2.4908e+00 +4.3716e+00 -2.3149e-01 -7.2680e-01 -2.0911e+00 -3.1448e+00 +4.7272e-01 +2.2004e+00 -1.0633e+00 -5.2089e-01 -1.6958e+00 +1.0532e+00 -6.8827e-01 +3.3594e+00 -2.1253e+00 -4.8666e-01 -2.8048e+00 +2.5361e+00
3771 0 +7.373161516e+01 +6.115161516e+01 +6.115161516e+01 -5.2353e-01 -1.5939e+00 -2.1414e+00 +4.5355e+00 +2.5129e-02 -1.0190e+00 -1.9099e+00 -3.5298e+00 +1.9822e-01 +2.1260e+00 -1.0441e+00 -6.6116e-01 -1.7939e+00 +7.7784e-01 -1.0308e+00 +3.3544e+00 -1.9112e+00 -8.5330e-02 -2.7733e+00 +2.2665e+00
3789 0 +6.987792907e+01 +5.729792907e+01 +5.729792907e+01 +1.0189e-01 -2.2305e+00 -2.5445e+00 +4.3967e+00 +4.4471e-01 -7.8569e-01 -1.8395e+00 -3.3382e+00 +4.3285e-01 +2.1913e+00 -5.4479e-01 -5.5367e-01 -1.2890e+00 +4.8726e-01 -8.1901e-01 +3.9148e+00 -1.5576e+00 -3.4532e-02 -2.2579e+00 +2.6706e+00
3803 0 +6.541359963e+01 +5.283359963e+01 +5.283359963e+01 -7.8443e-02 -1.8950e+00 -2.2762e+00 +3.9908e+00 +2.6298e-01 -7.3126e-01 -1.7704e+00 -3.6212e+00 +7.7192e-01 +2.4158e+00 -9.2415e-01 -3.3172e-01 -1.3613e+00 +3.5272e-01 -8.4569e-01 +3.9117e+00 -1.7063e+00 -2.8058e-02 -2.5163e+00 +2.4920e+00
3812 0 +6.264728989e+01 +5.006728989e+01 +5.006728989e+01 +6.0011e-01 -1.0345e+00 -2.4786e+00 +4.3685e+00 +7.3765e-01 -8.6380e-01 -1.3476e+00 -3.2000e+00 +1.0399e-01 +2.0491e+00 -6.5895e-01 -7.2558e-01 -7.7357e-01 +4.8934e-01 -1.5293e+00 +4.6612e+00 -1.7571e+00 +1.2102e-01 -1.6365e+00 +2.4343e+00
3861 0 +5.871395708e+01 +4.613395708e+01 +4.613395708e+01 +5.8142e-01 -1.5521e+00 -1.8053e+00 +3.8519e+00 +7.7943e-02 -1.5459e+00 -2.4170e+00 -3.5769e+00 +6.3878e-01 +1.9973e+00 -3.5320e-01 -8.2904e-01 -2.0084e+00 +2.7028e-01 -1.1389e+00 +3.1017e+00 -1.9323e+00 +3.1743e-01 -2.2460e+00 +2.3033e+00
3872 0 +5.401651426e+01 +4.143651426e+01 +4.143651426e+01 +3.7502e-01 -1.2180e+00 -2.1924e+00 +3.3685e+00 +8.0375e-01 -8.8312e-01 -2.5012e+00 -3.2492e+00 +1.1071e+00 +1.7809e+00 -1.1588e-01 -7.2618e-01 -1.8662e+00 -5.4306e-01 -1.5449e+00 +3.2255e+00 -1.1417e+00 +8.7367e-01 -1.4844e+00 +2.4118e+00
3882 0 +5.093060638e+01 +3.835060638e+01 +3.835060638e+01 +1.2365e+00 -7.1074e-01 -1.9239e+00 +3.9914e+00 +6.0876e-01 -6.2550e-01 -1.6859e+00 -3.9291e+00 +4.3772e-01 +1.9515e+00 -5.7195e-01 +8.8061e-02 -1.1971e+00 -4.6261e-01 -1.7352e+00 +4.0682e+00 -1.5913e+00 +8.9274e-01 -1.3378e+00 +2.7687e+00
3943 0 +4.446038261e+01 +3.188038261e+01 +3.188038261e+01 +9.9167e-01 +4.8079e-01 -2.9263e+00 +3.9751e+00 +3.0631e-01 -1.1467e+00 -1.8255e+00 -3.9716e+00 +7.7454e-01 +2.2199e+00 -1.1237e+00 +1.2375e-01 -1.3348e+00 -3.1630e-01 -1.4462e+00 +4.1017e+00 -1.4080e+00 +1.8347e+00 -1.1758e+00 +3.7332e+00
3954 0 +4.276586536e+01 +3.018586536e+01 +3.018586536e+01 +1.2786e+00 +9.2097e-01 -1.5761e+00 +4.0371e+00 -5.1267e-01 -3.4824e-01 -2.0006e+00 -3.6096e+00 +3.0699e-01 +1.5411e+00 -1.6868e+00 +1.0010e+00 -1.3614e+00 -1.4246e+00 -1.4659e+00 +5.1744e+00 -1.3080e+00 +2.4861e+00 -1.1424e+00 +2.8884e+00
3962 0 +3.828455813e+01 +2.570455813e+01 +2.570455813e+01 +7.3305e-01 +2.0681e-01 -1.8531e+00 +2.9689e+00 -2.0857e-01 -9.5468e-01 -2.9847e+00 -3.4097e+00 +1.9393e+00 +2.0507e+00 -1.1549e+00 +4.0537e-02 -2.3187e+00 -1.0128e+00 -1.7193e+00 +2.8346e+00 -1.7502e+00 +2.2647e+00 -1.3038e+00 +3.4465e+00
3984 0 +3.451518520e+01 +2.193518520e+01 +2.193518520e+01 +7.0191e-01 +5.4118e-01 -1.2852e+00 +3.1000e+00 -6.1429e-01 -7.4936e-01 -2.6725e+00 -4.0222e+00 +1.3424e+00 +1.6752e+00 -1.0727e+00 +1.0586e+00 -2.8672e+00 -1.0096e+00 -1.6464e+00 +3.6734e+00 -1.4772e+00 +2.3283e+00 -9.2950e-01 +2.5637e+00
4008 0 +3.148822021e+01 +1.890822021e+01 +1.890822021e+01 +7.9648e-01 +7.7235e-01 -2.1855e+00 +3.6393e+00 -8.7848e-01 -7.3749e-01 -2.1248e+00 -4.1871e+00 +5.9148e-01 +1.6096e+00 -1.7902e+00 +5.0161e-01 -2.8986e+00 -3.3544e-01 -1.6194e+00 +3.3350e+00 -1.1191e+00 +2.1550e+00 -1.1452e+00 +2.9350e+00
4062 0 +2.877582348e+01 +1.619582348e+01 +1.619582348e+01 +1.0453e+00 +4.3040e-01 -1.4794e+00 +2.4929e+00 -1.4224e+00 -4.8852e-01 -2.2868e+00 -4.5878e+00 +3.6235e-01 +1.2261e+00 -1.1852e+00 +1.3135e+00 -3.0831e+00 -1.8432e+00 -1.4341e+00 +3.8343e+00 -1.3833e+00 +2.4733e+00 -1.7360e+00 +3.0995e+00
4118 0 +2.487223094e+01 +1.229223094e+01 +1.229223094e+01 +1.7004e+00 +1.9200e+00 -1.0469e+00 +2.3507e+00 -3.6943e-01 -9.8670e-01 -2.4808e+00 -3.2211e+00 +5.0081e-01 +2.1452e+00 -6.5997e-01 +9.9747e-01 -1.7555e+00 -1.1531e+00 -1.8504e+00 +3.5037e+00 -1.0500e+00 +1.9758e+00 +1.8382e-01 +2.5845e+00
4164 0 +2.128361876e+01 +8.703618756e+00 +8.703618756e+00 +1.0418e+00 +5.5685e-01 -1.0869e+00 +2.1637e+00 -4.9324e-01 -6.3328e-01 -3.0260e+00 -3.7368e+00 +5.9707e-01 +2.8946e+00 -1.6877e+00 +3.8074e-01 -2.8341e+00 -4.1587e-01 -1.9475e+00 +2.8210e+00 -1.4207e+00 +2.1214e+00 -3.4847e-01 +3.3072e+00
4167 0 +1.793765729e+01 +5.357657293e+00 +5.357657293e+00 +1.6036e+00 +6.9946e-01 -1.7365e+00 +1.9061e+00 -1.1120e+00 -6.9578e-01 -3.1946e+00 -3.3648e+00 +4.9732e-01 +2.3863e+00 -1.3489e+00 +5.9661e-01 -1.9819e+00 -3.6727e-01 -1.9484e+00 +3.0348e+00 -1.4742e+00 +1.8983e+00 -1.8352e-01 +3.8171e+00
4187 0 +1.377238213e+01 +1.192382134e+00 +1.192382134e+00 +1.2143e+00 +5.1947e-01 -1.7241e+00 +1.9939e+00 -1.3231e+00 -2.3533e-02 -2.8418e+00 -3.2022e+00 +2.4234e-01 +3.2172e+00 -1.3044e+00 +6.7186e-01 -1.7905e+00 -4.5958e-01 -1.3653e+00 +3.2907e+00 -8.6303e-01 +1.8784e+00 +1.5471e-01 +3.5860e+00
4203 0 +1.108768463e+01 -1.492315374e+00 -1.492315374e+00 +1.2624e+00 +9.2112e-01 -1.2313e+00 +1.9266e+00 -1.2702e+00 -9.0165e-01 -2.6390e+00 -3.2769e+00 -9.5100e-02 +2.8892e+00 -1.1137e+00 +9.3177e-01 -1.8806e+00 +5.1197e-01 -1.0894e+00 +3.7801e+00 -1.5343e+00 +2.0259e+00 +1.0249e-01 +3.1495e+00
4226 0 +1.074522204e+01 -1.834777960e+00 -1.834777960e+00 +9.9354e-01 +1.6437e+00 -7.3914e-01 +1.9248e+00 -2.1740e+00 -6.7611e-01 -2.9166e+00 -3.5576e+00 -1.9733e-01 +2.3692e+00 -1.7530e+00 +1.8916e+00 -2.2685e+00 -2.3478e-01 -1.2450e+00 +3.8670e+00 -1.7436e+00 +2.5670e+00 -2.4590e-01 +3.1927e+00
4252 0 +9.700647189e+00 -2.879352811e+00 -2.879352811e+00 +5.4917e-01 +1.1243e+00 -1.6860e+00 +2.2942e+00 -1.9854e+00 +1.3841e-01 -2.5651e+00 -2.4510e+00 -5.8247e-01 +3.3895e+00 -1.9089e+00 +1.5068e+00 -1.9323e+00 -1.9913e-01 -6.4921e-01 +3.6975e+00 -8.0064e-01 +2.2732e+00 +2.9409e-01 +4.0063e+00
4334 0 +8.733276124e+00 -3.846723876e+00 -3.846723876e+00 +8.5274e-01 +1.7356e+00 -5.3333e-01 +1.6148e+00 -2.2835e+00 -5.6204e-01 -3.0515e+00 -3.2316e+00 -4.4397e-01 +3.2578e+00 -1.4902e+00 +2.2330e+00 -2.4326e+00 +7.1866e-01 -4.7114e-01 +4.1797e+00 -1.4580e+00 +3.0476e+00 +9.3636e-01 +2.7319e+00
4338 0 +7.110060710e+00 -5.469939290e+00 -5.469939290e+00 +6.5376e-01 +9.2458e-01 -1.2205e+00 +1.2417e+00 -1.4047e+00 -3.7671e-01 -3.1448e+00 -3.0532e+00 -5.2280e-01 +3.5985e+00 -1.1765e+00 +1.1697e+00 -2.5498e+00 +3.0150e-02 -5.0468e-01 +3.2796e+00 -9.3661e-01 +2.2935e+00 +5.3892e-02 +3.1529e+00
