% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242671208e+01 -1.671132879e+02 -1.671132879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.201908728e+01 -1.675209127e+02 -1.675209127e+02 -1.5378e+00 +5.1072e-01 -3.1856e+00
5 0 +5.183502041e+00 -1.743564980e+02 -1.743564980e+02 +9.5037e-01 -4.6476e+00 -2.7226e+00
12 0 +4.048014893e+00 -1.754919851e+02 -1.754919851e+02 -2.4482e-01 -2.8816e+00 -2.2494e+00
24 0 +1.720464102e+00 -1.778195359e+02 -1.778195359e+02 +7.8219e-01 +2.1116e+00 -4.2455e+00
39 0 +1.216070227e+00 -1.783239298e+02 -1.783239298e+02 +7.2845e-01 -6.7259e-01 -3.8547e+00
74 0 +9.069510610e-01 -1.786330489e+02 -1.786330489e+02 +6.2281e-01 -3.2470e-01 -3.9572e+00
79 0 +8.714289162e-01 -1.786685711e+02 -1.786685711e+02 +1.0562e+00 -4.0596e-01 -3.1092e+00
81 0 +5.150848038e-01 -1.790249152e+02 -1.790249152e+02 +1.1877e+00 +9.9625e-01 -3.6888e+00
88 0 +4.288695424e-01 -1.791111305e+02 -1.791111305e+02 +7.6066e-01 +9.2810e-01 -3.1876e+00
97 0 +4.028889380e-01 -1.791371111e+02 -1.791371111e+02 +5.7424e-01 +9.3323e-01 -3.2919e+00
102 0 +2.345870945e-01 -1.793054129e+02 -1.793054129e+02 +6.7825e-01 +7.4993e-01 -3.2778e+00
107 0 +1.165919001e-01 -1.794234081e+02 -1.794234081e+02 +1.1182e+00 +5.9695e-01 -3.5885e+00
109 0 +8.951131240e-02 -1.794504887e+02 -1.794504887e+02 +8.8034e-01 +4.7412e-01 -3.7196e+00
112 0 +6.872949915e-02 -1.794712705e+02 -1.794712705e+02 +7.2763e-01 +5.8523e-01 -3.3762e+00
116 0 +5.352024508e-02 -1.794864798e+02 -1.794864798e+02 +6.5210e-01 +5.4344e-01 -3.2426e+00
123 0 +3.809602606e-02 -1.795019040e+02 -1.795019040e+02 +4.8293e-01 +5.7306e-01 -3.4997e+00
128 0 +3.270510459e-02 -1.795072949e+02 -1.795072949e+02 +5.4011e-01 +5.1184e-01 -3.4242e+00
147 0 +1.060784162e-02 -1.795293922e+02 -1.795293922e+02 +6.0977e-01 +5.2701e-01 -3.3674e+00
166 0 +6.420306094e-03 -1.795335797e+02 -1.795335797e+02 +9.6241e-01 +4.9526e-01 -3.4066e+00
233 0 +4.134115013e-03 -1.795358659e+02 -1.795358659e+02 +8.6432e-01 +5.1020e-01 -3.5069e+00
244 0 +2.480874807e-03 -1.795375191e+02 -1.795375191e+02 +8.0180e-01 +5.0794e-01 -3.4099e+00
248 0 +1.768431230e-03 -1.795382316e+02 -1.795382316e+02 +8.4488e-01 +5.0538e-01 -3.4395e+00
253 0 +1.374539549e-03 -1.795386255e+02 -1.795386255e+02 +8.4764e-01 +5.0664e-01 -3.4192e+00
259 0 +8.408922955e-04 -1.795391591e+02 -1.795391591e+02 +8.3884e-01 +5.1012e-01 -3.4604e+00
276 0 +1.803464183e-04 -1.795398197e+02 -1.795398197e+02 +8.3049e-01 +5.1016e-01 -3.4576e+00
357 0 +1.500076578e-04 -1.795398500e+02 -1.795398500e+02 +8.0676e-01 +5.1124e-01 -3.4351e+00
362 0 +1.140528793e-04 -1.795398859e+02 -1.795398859e+02 +7.9982e-01 +5.1236e-01 -3.4392e+00
370 0 +5.440320868e-05 -1.795399456e+02 -1.795399456e+02 +8.1511e-01 +5.1053e-01 -3.4396e+00
384 0 +4.609159595e-05 -1.795399539e+02 -1.795399539e+02 +8.1806e-01 +5.1023e-01 -3.4397e+00
405 0 +3.599937625e-05 -1.795399640e+02 -1.795399640e+02 +8.1023e-01 +5.1120e-01 -3.4408e+00
412 0 +2.625230246e-05 -1.795399737e+02 -1.795399737e+02 +8.1270e-01 +5.1112e-01 -3.4434e+00
421 0 +2.421179255e-05 -1.795399758e+02 -1.795399758e+02 +8.1870e-01 +5.1033e-01 -3.4421e+00
427 0 +1.917431021e-05 -1.795399808e+02 -1.795399808e+02 +8.1876e-01 +5.1040e-01 -3.4433e+00
452 0 +1.691265462e-05 -1.795399831e+02 -1.795399831e+02 +8.1836e-01 +5.1057e-01 -3.4451e+00
454 0 +1.347678187e-05 -1.795399865e+02 -1.795399865e+02 +8.1631e-01 +5.1081e-01 -3.4452e+00
