% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.659982524e+01 -1.329401748e+02 -1.329401748e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.371222784e+00 -1.701687772e+02 -1.701687772e+02 -1.2697e+00 +1.3843e+00 +6.7404e-01 +2.0507e+00 +2.5662e+00
10 0 +6.465228132e+00 -1.730747719e+02 -1.730747719e+02 -6.4251e-01 +1.2332e+00 -9.8703e-01 +2.8009e+00 +1.6634e+00
25 0 +5.139033571e+00 -1.744009664e+02 -1.744009664e+02 +7.8539e-01 +7.5593e-01 -7.1364e-01 +1.5232e+00 +2.4028e+00
27 0 +4.519053515e+00 -1.750209465e+02 -1.750209465e+02 +1.2132e+00 +7.3165e-01 -8.7876e-01 +2.3647e+00 +2.4492e+00
34 0 +4.278995717e+00 -1.752610043e+02 -1.752610043e+02 +5.4581e-01 -4.3327e-01 -1.5626e+00 +8.8267e-01 +3.9140e+00
38 0 +3.765894675e+00 -1.757741053e+02 -1.757741053e+02 -9.1637e-01 -1.5720e-01 -1.6228e+00 +2.2489e+00 +2.9982e+00
41 0 +3.084120725e+00 -1.764558793e+02 -1.764558793e+02 +1.7609e+00 +1.5607e+00 -1.6921e+00 +2.9225e+00 +3.1256e+00
43 0 +2.790575103e+00 -1.767494249e+02 -1.767494249e+02 -7.6474e-02 +1.6209e+00 -1.6769e+00 +2.0754e+00 +4.4950e+00
49 0 +1.878223337e+00 -1.776617767e+02 -1.776617767e+02 +6.1612e-01 +7.2518e-01 -4.0269e+00 +2.8914e+00 +1.9883e+00
61 0 +1.778043338e+00 -1.777619567e+02 -1.777619567e+02 -6.2403e-02 +7.8068e-01 -2.9753e+00 +2.2243e+00 +2.3481e+00
67 0 +1.590353624e+00 -1.779496464e+02 -1.779496464e+02 +1.1037e+00 +6.0818e-01 -3.3462e+00 +1.7424e+00 +2.3515e+00
68 0 +1.183111639e+00 -1.783568884e+02 -1.783568884e+02 +7.0080e-01 -2.3223e-02 -3.0422e+00 +1.3688e+00 +4.5635e+00
76 0 +7.852269155e-01 -1.787547731e+02 -1.787547731e+02 +6.4899e-01 +3.9769e-01 -4.1529e+00 +3.1223e+00 +4.1901e+00
104 0 +4.537679950e-01 -1.790862320e+02 -1.790862320e+02 +4.4425e-01 +5.8672e-01 -3.5336e+00 +3.1485e+00 +3.8009e+00
