% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
139 0 +1.534210329e+08 +1.534208782e+08 +1.534208782e+08
140 0 +1.060653933e+08 +1.060652386e+08 +1.060652386e+08
165 0 +1.013866057e+08 +1.013864510e+08 +1.013864510e+08
172 0 +9.327443775e+07 +9.327428304e+07 +9.327428304e+07
192 0 +8.736769756e+07 +8.736754285e+07 +8.736754285e+07
231 0 +7.225623437e+07 +7.225607966e+07 +7.225607966e+07
263 0 +6.958840096e+07 +6.958824625e+07 +6.958824625e+07
267 0 +5.998064970e+07 +5.998049499e+07 +5.998049499e+07
275 0 +5.763883711e+07 +5.763868240e+07 +5.763868240e+07
311 0 +5.261265880e+07 +5.261250409e+07 +5.261250409e+07
317 0 +3.341855796e+07 +3.341840325e+07 +3.341840325e+07
335 0 +2.873065299e+07 +2.873049828e+07 +2.873049828e+07
362 0 +2.755283287e+07 +2.755267816e+07 +2.755267816e+07
397 0 +2.517213273e+07 +2.517197802e+07 +2.517197802e+07
400 0 +2.121278123e+07 +2.121262652e+07 +2.121262652e+07
416 0 +1.939246155e+07 +1.939230684e+07 +1.939230684e+07
434 0 +1.867840674e+07 +1.867825203e+07 +1.867825203e+07
461 0 +1.849332092e+07 +1.849316621e+07 +1.849316621e+07
473 0 +1.814076078e+07 +1.814060607e+07 +1.814060607e+07
489 0 +1.567424682e+07 +1.567409211e+07 +1.567409211e+07
500 0 +1.538052346e+07 +1.538036875e+07 +1.538036875e+07
513 0 +1.457879730e+07 +1.457864259e+07 +1.457864259e+07
524 0 +1.437389748e+07 +1.437374277e+07 +1.437374277e+07
525 0 +1.320576658e+07 +1.320561187e+07 +1.320561187e+07
527 0 +1.231726067e+07 +1.231710596e+07 +1.231710596e+07
551 0 +1.200538978e+07 +1.200523507e+07 +1.200523507e+07
554 0 +1.037758523e+07 +1.037743052e+07 +1.037743052e+07
572 0 +7.935250642e+06 +7.935095932e+06 +7.935095932e+06
578 0 +7.389279624e+06 +7.389124914e+06 +7.389124914e+06
587 0 +6.965381159e+06 +6.965226449e+06 +6.965226449e+06
662 0 +6.176367022e+06 +6.176212312e+06 +6.176212312e+06
680 0 +5.783497042e+06 +5.783342332e+06 +5.783342332e+06
697 0 +5.160743212e+06 +5.160588502e+06 +5.160588502e+06
737 0 +5.029402953e+06 +5.029248243e+06 +5.029248243e+06
749 0 +4.119349760e+06 +4.119195050e+06 +4.119195050e+06
766 0 +3.908547531e+06 +3.908392821e+06 +3.908392821e+06
801 0 +3.735443778e+06 +3.735289068e+06 +3.735289068e+06
810 0 +3.448379411e+06 +3.448224701e+06 +3.448224701e+06
815 0 +3.377739064e+06 +3.377584354e+06 +3.377584354e+06
825 0 +3.131642031e+06 +3.131487321e+06 +3.131487321e+06
827 0 +2.895826577e+06 +2.895671867e+06 +2.895671867e+06
841 0 +2.643260327e+06 +2.643105617e+06 +2.643105617e+06
842 0 +1.599476809e+06 +1.599322099e+06 +1.599322099e+06
983 0 +1.540377711e+06 +1.540223001e+06 +1.540223001e+06
988 0 +1.253742864e+06 +1.253588154e+06 +1.253588154e+06
1001 0 +1.119235828e+06 +1.119081118e+06 +1.119081118e+06
1016 0 +8.666966340e+05 +8.665419240e+05 +8.665419240e+05
1040 0 +7.316877718e+05 +7.315330618e+05 +7.315330618e+05
1073 0 +6.787715161e+05 +6.786168061e+05 +6.786168061e+05
1086 0 +6.681792795e+05 +6.680245695e+05 +6.680245695e+05
1108 0 +6.464765932e+05 +6.463218832e+05 +6.463218832e+05
1119 0 +6.445130551e+05 +6.443583451e+05 +6.443583451e+05
1141 0 +5.994767945e+05 +5.993220845e+05 +5.993220845e+05
1173 0 +5.675919362e+05 +5.674372262e+05 +5.674372262e+05
1179 0 +5.252899430e+05 +5.251352330e+05 +5.251352330e+05
1187 0 +4.497383648e+05 +4.495836548e+05 +4.495836548e+05
1196 0 +4.435356065e+05 +4.433808965e+05 +4.433808965e+05
1254 0 +3.471517397e+05 +3.469970297e+05 +3.469970297e+05
1266 0 +3.390576061e+05 +3.389028961e+05 +3.389028961e+05
1274 0 +3.188608959e+05 +3.187061859e+05 +3.187061859e+05
1280 0 +3.039880571e+05 +3.038333471e+05 +3.038333471e+05
1281 0 +2.862720043e+05 +2.861172943e+05 +2.861172943e+05
1307 0 +2.600271549e+05 +2.598724449e+05 +2.598724449e+05
1315 0 +2.561880606e+05 +2.560333506e+05 +2.560333506e+05
1324 0 +2.023787958e+05 +2.022240858e+05 +2.022240858e+05
1350 0 +1.935632713e+05 +1.934085613e+05 +1.934085613e+05
1356 0 +1.634165817e+05 +1.632618717e+05 +1.632618717e+05
1367 0 +1.555486153e+05 +1.553939053e+05 +1.553939053e+05
1448 0 +1.524521933e+05 +1.522974833e+05 +1.522974833e+05
1450 0 +1.415866586e+05 +1.414319486e+05 +1.414319486e+05
1457 0 +1.309127598e+05 +1.307580498e+05 +1.307580498e+05
1463 0 +1.283271455e+05 +1.281724355e+05 +1.281724355e+05
1465 0 +1.173627704e+05 +1.172080604e+05 +1.172080604e+05
1474 0 +8.597531554e+04 +8.582060554e+04 +8.582060554e+04
1478 0 +7.417003651e+04 +7.401532651e+04 +7.401532651e+04
1494 0 +6.775135367e+04 +6.759664367e+04 +6.759664367e+04
1496 0 +6.403760229e+04 +6.388289229e+04 +6.388289229e+04
1516 0 +6.223760981e+04 +6.208289981e+04 +6.208289981e+04
1555 0 +5.780278373e+04 +5.764807373e+04 +5.764807373e+04
1561 0 +4.915276307e+04 +4.899805307e+04 +4.899805307e+04
1582 0 +4.535687737e+04 +4.520216737e+04 +4.520216737e+04
1596 0 +3.447376516e+04 +3.431905516e+04 +3.431905516e+04
1672 0 +2.941805296e+04 +2.926334296e+04 +2.926334296e+04
1690 0 +2.504577287e+04 +2.489106287e+04 +2.489106287e+04
1711 0 +2.241821935e+04 +2.226350935e+04 +2.226350935e+04
1735 0 +1.763888372e+04 +1.748417372e+04 +1.748417372e+04
1773 0 +1.651047841e+04 +1.635576841e+04 +1.635576841e+04
1817 0 +1.556955206e+04 +1.541484206e+04 +1.541484206e+04
1818 0 +1.502716717e+04 +1.487245717e+04 +1.487245717e+04
1848 0 +1.156031868e+04 +1.140560868e+04 +1.140560868e+04
1849 0 +1.012060903e+04 +9.965899032e+03 +9.965899032e+03
1867 0 +9.469028552e+03 +9.314318552e+03 +9.314318552e+03
1877 0 +7.951089792e+03 +7.796379792e+03 +7.796379792e+03
1910 0 +6.648763805e+03 +6.494053805e+03 +6.494053805e+03
1945 0 +6.529858292e+03 +6.375148292e+03 +6.375148292e+03
1963 0 +5.877431411e+03 +5.722721411e+03 +5.722721411e+03
2017 0 +5.222697719e+03 +5.067987719e+03 +5.067987719e+03
2021 0 +4.905452718e+03 +4.750742718e+03 +4.750742718e+03
2032 0 +4.693710892e+03 +4.539000892e+03 +4.539000892e+03
2038 0 +4.359882852e+03 +4.205172852e+03 +4.205172852e+03
2044 0 +4.212618412e+03 +4.057908412e+03 +4.057908412e+03
2047 0 +3.609044437e+03 +3.454334437e+03 +3.454334437e+03
2063 0 +3.394708245e+03 +3.239998245e+03 +3.239998245e+03
2076 0 +3.226644903e+03 +3.071934903e+03 +3.071934903e+03
2094 0 +3.033378912e+03 +2.878668912e+03 +2.878668912e+03
2102 0 +2.990731375e+03 +2.836021375e+03 +2.836021375e+03
2154 0 +2.349080085e+03 +2.194370085e+03 +2.194370085e+03
2174 0 +2.148521127e+03 +1.993811127e+03 +1.993811127e+03
2202 0 +1.927203802e+03 +1.772493802e+03 +1.772493802e+03
2218 0 +1.767391669e+03 +1.612681669e+03 +1.612681669e+03
2227 0 +1.559489230e+03 +1.404779230e+03 +1.404779230e+03
2293 0 +1.269317656e+03 +1.114607656e+03 +1.114607656e+03
2309 0 +1.185514472e+03 +1.030804472e+03 +1.030804472e+03
2335 0 +1.174080864e+03 +1.019370864e+03 +1.019370864e+03
2342 0 +1.109264496e+03 +9.545544963e+02 +9.545544963e+02
2354 0 +8.829617627e+02 +7.282517627e+02 +7.282517627e+02
2397 0 +8.549520956e+02 +7.002420956e+02 +7.002420956e+02
2422 0 +7.854987614e+02 +6.307887614e+02 +6.307887614e+02
2425 0 +7.616769976e+02 +6.069669976e+02 +6.069669976e+02
2432 0 +7.365685722e+02 +5.818585722e+02 +5.818585722e+02
2459 0 +6.164073835e+02 +4.616973835e+02 +4.616973835e+02
2472 0 +5.957969172e+02 +4.410869172e+02 +4.410869172e+02
2477 0 +5.153663790e+02 +3.606563790e+02 +3.606563790e+02
2537 0 +4.776862003e+02 +3.229762003e+02 +3.229762003e+02
2538 0 +4.513615135e+02 +2.966515135e+02 +2.966515135e+02
2547 0 +4.173609509e+02 +2.626509509e+02 +2.626509509e+02
2570 0 +3.894674374e+02 +2.347574374e+02 +2.347574374e+02
2582 0 +3.235439376e+02 +1.688339376e+02 +1.688339376e+02
2613 0 +3.059377093e+02 +1.512277093e+02 +1.512277093e+02
2614 0 +2.465059743e+02 +9.179597434e+01 +9.179597434e+01
2627 0 +2.112813873e+02 +5.657138735e+01 +5.657138735e+01
2645 0 +2.005071326e+02 +4.579713263e+01 +4.579713263e+01
2684 0 +1.408960605e+02 -1.381393953e+01 -1.381393953e+01
2713 0 +1.324301728e+02 -2.227982719e+01 -2.227982719e+01
2736 0 +1.316432630e+02 -2.306673698e+01 -2.306673698e+01
2756 0 +1.132547492e+02 -4.145525081e+01 -4.145525081e+01
2796 0 +1.066562386e+02 -4.805376145e+01 -4.805376145e+01
2825 0 +9.989892003e+01 -5.481107997e+01 -5.481107997e+01
2836 0 +9.417272257e+01 -6.053727743e+01 -6.053727743e+01
2841 0 +8.795831595e+01 -6.675168405e+01 -6.675168405e+01
2858 0 +8.705733516e+01 -6.765266484e+01 -6.765266484e+01
2876 0 +7.072384839e+01 -8.398615161e+01 -8.398615161e+01
2934 0 +6.596332452e+01 -8.874667548e+01 -8.874667548e+01
2943 0 +4.201882008e+01 -1.126911799e+02 -1.126911799e+02
2958 0 +3.861309591e+01 -1.160969041e+02 -1.160969041e+02
2972 0 +3.624560512e+01 -1.184643949e+02 -1.184643949e+02
2982 0 +3.504422771e+01 -1.196657723e+02 -1.196657723e+02
3052 0 +2.919482996e+01 -1.255151700e+02 -1.255151700e+02
3064 0 +2.778053847e+01 -1.269294615e+02 -1.269294615e+02
3066 0 +2.742485377e+01 -1.272851462e+02 -1.272851462e+02
3070 0 +2.640617784e+01 -1.283038222e+02 -1.283038222e+02
3082 0 +2.398681838e+01 -1.307231816e+02 -1.307231816e+02
3123 0 +2.327362686e+01 -1.314363731e+02 -1.314363731e+02
3152 0 +1.724669225e+01 -1.374633078e+02 -1.374633078e+02
3200 0 +1.250310693e+01 -1.422068931e+02 -1.422068931e+02
3214 0 +1.179750488e+01 -1.429124951e+02 -1.429124951e+02
3245 0 +1.154320597e+01 -1.431667940e+02 -1.431667940e+02
3251 0 +1.121191710e+01 -1.434980829e+02 -1.434980829e+02
3252 0 +9.379486003e+00 -1.453305140e+02 -1.453305140e+02
3283 0 +8.149416518e+00 -1.465605835e+02 -1.465605835e+02
3288 0 +6.815115282e+00 -1.478948847e+02 -1.478948847e+02
3374 0 +5.971355735e+00 -1.487386443e+02 -1.487386443e+02
3381 0 +4.869502992e+00 -1.498404970e+02 -1.498404970e+02
3415 0 +3.814119951e+00 -1.508958800e+02 -1.508958800e+02
3484 0 +3.656055276e+00 -1.510539447e+02 -1.510539447e+02
3496 0 +2.735172649e+00 -1.519748274e+02 -1.519748274e+02
3560 0 +2.601104173e+00 -1.521088958e+02 -1.521088958e+02
3575 0 +2.396904228e+00 -1.523130958e+02 -1.523130958e+02
3591 0 +2.083342251e+00 -1.526266577e+02 -1.526266577e+02
3681 0 +2.009548329e+00 -1.527004517e+02 -1.527004517e+02
3683 0 +1.620837201e+00 -1.530891628e+02 -1.530891628e+02
3729 0 +1.383128671e+00 -1.533268713e+02 -1.533268713e+02
3737 0 +1.273250170e+00 -1.534367498e+02 -1.534367498e+02
3786 0 +1.211994887e+00 -1.534980051e+02 -1.534980051e+02
3842 0 +1.194024001e+00 -1.535159760e+02 -1.535159760e+02
3879 0 +1.173842388e+00 -1.535361576e+02 -1.535361576e+02
3893 0 +1.084006147e+00 -1.536259939e+02 -1.536259939e+02
3903 0 +1.043278476e+00 -1.536667215e+02 -1.536667215e+02
3907 0 +1.019452499e+00 -1.536905475e+02 -1.536905475e+02
3957 0 +9.164409216e-01 -1.537935591e+02 -1.537935591e+02
4080 0 +9.035010233e-01 -1.538064990e+02 -1.538064990e+02
4115 0 +8.697870347e-01 -1.538402130e+02 -1.538402130e+02
4157 0 +8.341327837e-01 -1.538758672e+02 -1.538758672e+02
4158 0 +8.300486725e-01 -1.538799513e+02 -1.538799513e+02
4219 0 +7.855330730e-01 -1.539244669e+02 -1.539244669e+02
4336 0 +7.759114314e-01 -1.539340886e+02 -1.539340886e+02
4545 0 +7.574994159e-01 -1.539525006e+02 -1.539525006e+02
8303 0 +7.410909289e-01 -1.539689091e+02 -1.539689091e+02
9020 0 +7.221469285e-01 -1.539878531e+02 -1.539878531e+02
9152 0 +7.065421776e-01 -1.540034578e+02 -1.540034578e+02
9326 0 +6.914042228e-01 -1.540185958e+02 -1.540185958e+02
9449 0 +6.720704987e-01 -1.540379295e+02 -1.540379295e+02
9517 0 +6.590488285e-01 -1.540509512e+02 -1.540509512e+02
9665 0 +6.452659004e-01 -1.540647341e+02 -1.540647341e+02
9779 0 +6.303397108e-01 -1.540796603e+02 -1.540796603e+02
9918 0 +6.134253200e-01 -1.540965747e+02 -1.540965747e+02
10009 0 +6.004197493e-01 -1.541095803e+02 -1.541095803e+02
10166 0 +5.864023519e-01 -1.541235976e+02 -1.541235976e+02
10343 0 +5.745215611e-01 -1.541354784e+02 -1.541354784e+02
10441 0 +5.615839158e-01 -1.541484161e+02 -1.541484161e+02
10578 0 +5.491003282e-01 -1.541608997e+02 -1.541608997e+02
10626 0 +5.364907963e-01 -1.541735092e+02 -1.541735092e+02
10843 0 +5.232617211e-01 -1.541867383e+02 -1.541867383e+02
11045 0 +5.098015319e-01 -1.542001985e+02 -1.542001985e+02
11149 0 +4.978303690e-01 -1.542121696e+02 -1.542121696e+02
11217 0 +4.885282682e-01 -1.542214717e+02 -1.542214717e+02
11388 0 +4.784329106e-01 -1.542315671e+02 -1.542315671e+02
11509 0 +4.666979724e-01 -1.542433020e+02 -1.542433020e+02
11604 0 +4.543163161e-01 -1.542556837e+02 -1.542556837e+02
11715 0 +4.454865977e-01 -1.542645134e+02 -1.542645134e+02
11830 0 +4.362019862e-01 -1.542737980e+02 -1.542737980e+02
11943 0 +4.242019371e-01 -1.542857981e+02 -1.542857981e+02
12034 0 +4.159618719e-01 -1.542940381e+02 -1.542940381e+02
12082 0 +4.065817819e-01 -1.543034182e+02 -1.543034182e+02
12190 0 +3.968804477e-01 -1.543131196e+02 -1.543131196e+02
12261 0 +3.884652495e-01 -1.543215348e+02 -1.543215348e+02
12362 0 +3.798746311e-01 -1.543301254e+02 -1.543301254e+02
