% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.647611377e+02 +2.347911377e+02 +2.347911377e+02 +2.6755e-02 +1.6554e-01 -2.1666e+00 -2.3699e+00 -9.7182e-01 -4.4376e+00 -2.3785e+00 +9.7775e-01 -3.6829e+00 +6.7529e-01 +4.9109e-02 -1.1781e+00 +4.7925e+00 -2.9900e+00 -7.2964e-01 -2.7956e+00 +4.7778e-01 +3.2416e+00 -2.3006e+00 +1.4291e+00
421 0 +1.572318520e+02 +2.272618520e+02 +2.272618520e+02 -7.3102e-01 +2.3587e-01 -1.5936e+00 -2.4873e+00 +3.8338e-01 -3.6972e+00 -1.4314e+00 +1.0839e+00 -2.4303e+00 -1.5454e-01 -2.8961e-02 -2.2427e+00 +4.2895e+00 -2.1704e+00 -9.5651e-01 -3.2912e+00 -1.7034e-01 +3.0075e+00 -2.0713e+00 +2.1120e+00
917 0 +1.524627798e+02 +2.224927798e+02 +2.224927798e+02 -8.6730e-01 -1.0886e+00 -3.5081e+00 -2.1192e+00 -1.0459e+00 -2.2807e+00 -7.7218e-01 +1.5355e+00 -2.1843e+00 -7.8032e-02 -5.5169e-02 -3.1008e+00 +5.0173e+00 -2.5238e+00 -9.9174e-01 -3.1270e+00 +5.3508e-01 +3.7052e+00 -2.3079e+00 +1.7167e+00
996 0 +1.496279542e+02 +2.196579542e+02 +2.196579542e+02 -8.1804e-01 -1.7037e+00 -3.5071e+00 -2.0425e+00 -9.8024e-01 -2.5387e+00 -2.5929e-01 +1.5389e+00 -2.1176e+00 -4.0367e-01 +1.0319e-01 -3.2499e+00 +3.9678e+00 -2.3401e+00 -7.9144e-01 -3.1144e+00 +9.6163e-01 +3.5828e+00 -2.4317e+00 +1.6985e+00
1014 0 +1.448472936e+02 +2.148772936e+02 +2.148772936e+02 -1.0938e+00 -1.6005e+00 -3.8971e+00 -2.3245e+00 -5.6055e-01 -2.6821e+00 -7.0959e-01 +1.7455e+00 -2.3899e+00 +2.0674e-01 +2.6828e-01 -3.0286e+00 +4.7125e+00 -2.8873e+00 -1.2754e+00 -3.6245e+00 +6.8364e-01 +3.9052e+00 -2.3967e+00 +1.8549e+00
1404 0 +1.384193028e+02 +2.084493028e+02 +2.084493028e+02 -7.7345e-01 -1.5395e+00 -3.8984e+00 -2.7751e+00 -5.8481e-01 -2.8586e+00 -9.9956e-01 +1.9023e+00 -2.7324e+00 -2.0790e-01 -6.3589e-02 -2.8992e+00 +4.0812e+00 -2.3924e+00 -1.3111e+00 -3.0712e+00 +9.9224e-01 +3.1719e+00 -2.7712e+00 +1.4858e+00
1428 0 +1.157439485e+02 +1.857739485e+02 +1.857739485e+02 -1.0499e+00 -1.2266e+00 -4.1789e+00 -2.6497e+00 -1.0297e+00 -2.9507e+00 -1.1091e+00 +1.7910e+00 -2.5479e+00 -1.9365e-01 +1.9511e-01 -2.5873e+00 +4.0280e+00 -2.4695e+00 -1.5608e+00 -2.9319e+00 +1.0160e+00 +3.0848e+00 -2.4894e+00 +1.3756e+00
1610 0 +1.079030995e+02 +1.779330995e+02 +1.779330995e+02 -8.7578e-01 -1.5818e+00 -4.1055e+00 -2.5849e+00 -3.9764e-01 -3.1035e+00 -1.0532e+00 +1.7990e+00 -2.5155e+00 -7.5141e-02 +5.6156e-02 -2.9214e+00 +3.9484e+00 -2.4385e+00 -1.4695e+00 -3.0486e+00 +1.0356e+00 +3.2328e+00 -2.5320e+00 +1.5221e+00
1641 0 +1.041994902e+02 +1.742294902e+02 +1.742294902e+02 -9.1664e-01 -1.4295e+00 -4.0897e+00 -2.4848e+00 -5.8111e-01 -3.2193e+00 -1.0316e+00 +1.8267e+00 -2.5287e+00 -1.2082e-01 +3.1382e-02 -2.9140e+00 +4.0971e+00 -2.7369e+00 -1.5241e+00 -3.0367e+00 +1.0732e+00 +3.1664e+00 -2.6456e+00 +1.5731e+00
1643 0 +9.873442683e+01 +1.687644268e+02 +1.687644268e+02 -8.1965e-01 -1.4518e+00 -4.1227e+00 -2.6876e+00 -3.5205e-01 -3.2783e+00 -1.1236e+00 +1.9327e+00 -2.5891e+00 -6.4404e-02 +1.1038e-01 -2.9583e+00 +4.0857e+00 -2.5930e+00 -1.4426e+00 -3.0871e+00 +9.2772e-01 +3.1348e+00 -2.6592e+00 +1.5889e+00
1669 0 +8.835442932e+01 +1.583844293e+02 +1.583844293e+02 -8.4651e-01 -1.4139e+00 -4.1629e+00 -2.7765e+00 -6.7147e-01 -3.1589e+00 -1.1311e+00 +1.8640e+00 -2.6252e+00 -8.4479e-02 +1.1203e-01 -2.9355e+00 +4.1213e+00 -2.6893e+00 -1.5011e+00 -3.0586e+00 +1.0350e+00 +3.1482e+00 -2.4684e+00 +1.5964e+00
1711 0 +8.572230666e+01 +1.557523067e+02 +1.557523067e+02 -7.9611e-01 -1.5132e+00 -4.1214e+00 -2.6343e+00 -5.5583e-01 -3.2172e+00 -1.0126e+00 +1.7324e+00 -2.5811e+00 +3.1172e-02 +7.1279e-02 -2.9267e+00 +4.0403e+00 -2.8088e+00 -1.4902e+00 -3.1150e+00 +1.1125e+00 +3.2030e+00 -2.5094e+00 +1.4269e+00
1745 0 +8.300258185e+01 +1.530325819e+02 +1.530325819e+02 -7.6040e-01 -1.4211e+00 -4.1095e+00 -2.7182e+00 -5.0215e-01 -3.2002e+00 -1.0046e+00 +1.7024e+00 -2.6200e+00 -1.3807e-02 +1.2625e-01 -2.9170e+00 +4.0007e+00 -2.6695e+00 -1.4388e+00 -3.0053e+00 +1.0306e+00 +3.1606e+00 -2.5377e+00 +1.4706e+00
1767 0 +7.468463951e+01 +1.447146395e+02 +1.447146395e+02 -8.1513e-01 -1.5159e+00 -4.1221e+00 -2.6438e+00 -4.5558e-01 -3.1670e+00 -9.9923e-01 +1.8451e+00 -2.5522e+00 -5.8771e-02 +1.2153e-01 -2.9764e+00 +4.0221e+00 -2.6773e+00 -1.4447e+00 -3.1190e+00 +1.0226e+00 +3.2121e+00 -2.6501e+00 +1.3953e+00
1785 0 +7.105569355e+01 +1.410856935e+02 +1.410856935e+02 -8.1260e-01 -1.4457e+00 -4.0744e+00 -2.6075e+00 -3.9348e-01 -3.2162e+00 -1.0261e+00 +1.7800e+00 -2.5287e+00 -5.3027e-02 +7.4092e-02 -2.9908e+00 +3.9281e+00 -2.6585e+00 -1.4542e+00 -3.1293e+00 +9.8710e-01 +3.1586e+00 -2.6266e+00 +1.4976e+00
1798 0 +6.879300794e+01 +1.388230079e+02 +1.388230079e+02 -8.4423e-01 -1.5015e+00 -4.1026e+00 -2.6996e+00 -4.3629e-01 -3.1954e+00 -1.0322e+00 +1.7251e+00 -2.5632e+00 -5.0323e-03 +2.2521e-02 -2.9643e+00 +3.8866e+00 -2.6834e+00 -1.4742e+00 -3.1920e+00 +9.6207e-01 +3.1526e+00 -2.6941e+00 +1.4727e+00
1857 0 +6.517450268e+01 +1.352045027e+02 +1.352045027e+02 -8.2811e-01 -1.4420e+00 -4.1530e+00 -2.7954e+00 -4.7553e-01 -3.1713e+00 -1.1094e+00 +1.8282e+00 -2.5768e+00 +1.6420e-02 +7.4989e-02 -2.9691e+00 +4.0171e+00 -2.6813e+00 -1.5027e+00 -3.1763e+00 +9.4637e-01 +3.1751e+00 -2.6446e+00 +1.4961e+00
1879 0 +5.992828137e+01 +1.299582814e+02 +1.299582814e+02 -7.6285e-01 -1.4962e+00 -4.1319e+00 -2.7090e+00 -3.8627e-01 -3.1609e+00 -1.0504e+00 +1.7694e+00 -2.6506e+00 -1.1812e-02 +4.0746e-02 -3.0053e+00 +3.9923e+00 -2.6450e+00 -1.4829e+00 -3.1781e+00 +8.6639e-01 +3.1997e+00 -2.7040e+00 +1.4238e+00
1896 0 +5.542830026e+01 +1.254583003e+02 +1.254583003e+02 -8.1673e-01 -1.4858e+00 -4.1215e+00 -2.6956e+00 -4.2172e-01 -3.1319e+00 -1.0618e+00 +1.7394e+00 -2.6277e+00 -2.3245e-02 +6.4665e-02 -3.0118e+00 +4.0108e+00 -2.5982e+00 -1.5052e+00 -3.2074e+00 +9.0148e-01 +3.2359e+00 -2.6649e+00 +1.4321e+00
1943 0 +5.366014840e+01 +1.236901484e+02 +1.236901484e+02 -7.5276e-01 -1.5241e+00 -4.0871e+00 -2.8139e+00 -3.2046e-01 -3.0655e+00 -1.0831e+00 +1.8265e+00 -2.6380e+00 -6.2088e-02 +1.2479e-01 -3.0197e+00 +4.0433e+00 -2.6003e+00 -1.4833e+00 -3.1293e+00 +9.2620e-01 +3.2150e+00 -2.7091e+00 +1.3490e+00
1976 0 +5.006018634e+01 +1.200901863e+02 +1.200901863e+02 -8.0166e-01 -1.4789e+00 -4.1112e+00 -2.7826e+00 -3.9010e-01 -3.0519e+00 -1.0888e+00 +1.7906e+00 -2.5664e+00 -3.1961e-02 +6.6162e-02 -3.0414e+00 +4.0749e+00 -2.6449e+00 -1.4828e+00 -3.1776e+00 +9.2157e-01 +3.2336e+00 -2.6437e+00 +1.3699e+00
2007 0 +4.332077418e+01 +1.133507742e+02 +1.133507742e+02 -7.8180e-01 -1.4693e+00 -4.1404e+00 -2.7380e+00 -3.0593e-01 -2.9967e+00 -1.0278e+00 +1.8432e+00 -2.5795e+00 -5.7632e-02 +1.2462e-01 -3.1111e+00 +4.0801e+00 -2.5990e+00 -1.4336e+00 -3.2040e+00 +8.8573e-01 +3.2531e+00 -2.6370e+00 +1.3639e+00
2039 0 +4.263344082e+01 +1.126634408e+02 +1.126634408e+02 -7.6693e-01 -1.5210e+00 -4.0974e+00 -2.7783e+00 -3.0366e-01 -2.9536e+00 -1.0540e+00 +1.8292e+00 -2.5604e+00 -5.2868e-02 +1.0865e-01 -3.1769e+00 +4.0852e+00 -2.6271e+00 -1.4626e+00 -3.1552e+00 +9.0337e-01 +3.2302e+00 -2.6616e+00 +1.3681e+00
2040 0 +4.097698972e+01 +1.110069897e+02 +1.110069897e+02 -7.6428e-01 -1.4451e+00 -4.0862e+00 -2.7375e+00 -2.5870e-01 -2.9643e+00 -1.0153e+00 +1.8490e+00 -2.5364e+00 -5.2531e-02 +1.0324e-01 -3.0952e+00 +4.0328e+00 -2.5699e+00 -1.3966e+00 -3.1554e+00 +9.1534e-01 +3.2528e+00 -2.6491e+00 +1.3264e+00
2050 0 +3.621415218e+01 +1.062441522e+02 +1.062441522e+02 -8.1999e-01 -1.5058e+00 -4.1325e+00 -2.7421e+00 -2.9773e-01 -2.9353e+00 -1.0406e+00 +1.7935e+00 -2.6007e+00 +8.7499e-03 +9.8256e-02 -3.1463e+00 +4.0784e+00 -2.5896e+00 -1.4161e+00 -3.1792e+00 +9.0488e-01 +3.2826e+00 -2.6175e+00 +1.3024e+00
2059 0 +3.419107478e+01 +1.042210748e+02 +1.042210748e+02 -7.6922e-01 -1.4908e+00 -4.1093e+00 -2.7225e+00 -2.5378e-01 -2.9356e+00 -1.0330e+00 +1.8612e+00 -2.5726e+00 -1.3181e-03 +7.2785e-02 -3.0987e+00 +4.0785e+00 -2.4915e+00 -1.3696e+00 -3.1397e+00 +8.5100e-01 +3.2435e+00 -2.6466e+00 +1.3350e+00
2067 0 +3.174502703e+01 +1.017750270e+02 +1.017750270e+02 -7.9198e-01 -1.4790e+00 -4.0988e+00 -2.7362e+00 -3.2230e-01 -2.9624e+00 -1.0477e+00 +1.8531e+00 -2.6064e+00 +1.8222e-02 +8.2470e-02 -3.1043e+00 +4.0508e+00 -2.5513e+00 -1.4077e+00 -3.1721e+00 +8.6548e-01 +3.2686e+00 -2.6568e+00 +1.3415e+00
2123 0 +3.077205464e+01 +1.008020546e+02 +1.008020546e+02 -7.9984e-01 -1.4546e+00 -4.0971e+00 -2.8180e+00 -2.5528e-01 -2.9300e+00 -1.1346e+00 +1.8683e+00 -2.5959e+00 +9.6957e-04 +6.4467e-02 -3.1484e+00 +4.0472e+00 -2.4713e+00 -1.3905e+00 -3.1347e+00 +8.2301e-01 +3.2514e+00 -2.7116e+00 +1.3809e+00
2156 0 +2.757003589e+01 +9.760003589e+01 +9.760003589e+01 -8.0017e-01 -1.4192e+00 -4.1058e+00 -2.7951e+00 -2.8980e-01 -2.9369e+00 -1.1355e+00 +1.7950e+00 -2.6047e+00 +4.5945e-03 +6.2270e-02 -3.1681e+00 +4.0564e+00 -2.5115e+00 -1.3860e+00 -3.1679e+00 +8.6335e-01 +3.2522e+00 -2.7077e+00 +1.3755e+00
2205 0 +2.722614720e+01 +9.725614720e+01 +9.725614720e+01 -7.5411e-01 -1.5009e+00 -4.0943e+00 -2.7706e+00 -2.7732e-01 -2.9200e+00 -1.1219e+00 +1.8217e+00 -2.5870e+00 +1.1077e-02 +4.9762e-02 -3.2014e+00 +4.0727e+00 -2.5263e+00 -1.3740e+00 -3.1692e+00 +8.5670e-01 +3.2634e+00 -2.6964e+00 +1.3503e+00
2261 0 +2.667869113e+01 +9.670869113e+01 +9.670869113e+01 -7.7581e-01 -1.4517e+00 -4.0594e+00 -2.7571e+00 -3.3590e-01 -2.9298e+00 -1.0803e+00 +1.8442e+00 -2.5903e+00 +1.5434e-03 +7.1288e-02 -3.1682e+00 +4.0883e+00 -2.5349e+00 -1.3838e+00 -3.1534e+00 +8.7178e-01 +3.2832e+00 -2.7027e+00 +1.3196e+00
2289 0 +2.493514569e+01 +9.496514569e+01 +9.496514569e+01 -7.8439e-01 -1.4720e+00 -4.0908e+00 -2.7535e+00 -3.1157e-01 -2.9316e+00 -1.0850e+00 +1.8595e+00 -2.5672e+00 +2.5325e-02 +7.4812e-02 -3.1891e+00 +4.0741e+00 -2.5208e+00 -1.3659e+00 -3.1653e+00 +8.4279e-01 +3.2617e+00 -2.7132e+00 +1.3347e+00
2330 0 +2.438022117e+01 +9.441022117e+01 +9.441022117e+01 -7.9772e-01 -1.4231e+00 -4.0599e+00 -2.7532e+00 -3.0240e-01 -2.8992e+00 -1.1033e+00 +1.8526e+00 -2.5459e+00 +1.8714e-02 +5.3377e-02 -3.1803e+00 +4.0767e+00 -2.5238e+00 -1.3250e+00 -3.1647e+00 +8.5495e-01 +3.2753e+00 -2.6952e+00 +1.3192e+00
2342 0 +2.375805985e+01 +9.378805985e+01 +9.378805985e+01 -7.8250e-01 -1.4610e+00 -4.0565e+00 -2.7311e+00 -3.0283e-01 -2.9150e+00 -1.1023e+00 +1.8465e+00 -2.5641e+00 +4.0249e-02 +6.9385e-02 -3.1947e+00 +4.0805e+00 -2.5074e+00 -1.3503e+00 -3.1653e+00 +8.3724e-01 +3.2699e+00 -2.6845e+00 +1.3264e+00
2361 0 +2.268791178e+01 +9.271791178e+01 +9.271791178e+01 -7.8353e-01 -1.4525e+00 -4.0547e+00 -2.7583e+00 -2.8532e-01 -2.9080e+00 -1.1218e+00 +1.8461e+00 -2.5646e+00 +1.4333e-02 +6.3346e-02 -3.1904e+00 +4.0680e+00 -2.5078e+00 -1.3441e+00 -3.1579e+00 +8.4656e-01 +3.2583e+00 -2.6909e+00 +1.3466e+00
2434 0 +2.173032715e+01 +9.176032715e+01 +9.176032715e+01 -7.8172e-01 -1.4485e+00 -4.0687e+00 -2.7643e+00 -3.0776e-01 -2.9038e+00 -1.1147e+00 +1.8370e+00 -2.5762e+00 +1.9295e-02 +8.1575e-02 -3.1817e+00 +4.0854e+00 -2.5178e+00 -1.3535e+00 -3.1584e+00 +8.3554e-01 +3.2716e+00 -2.6853e+00 +1.3466e+00
2489 0 +2.097438532e+01 +9.100438532e+01 +9.100438532e+01 -7.6231e-01 -1.4265e+00 -4.0666e+00 -2.7978e+00 -3.2171e-01 -2.9156e+00 -1.1295e+00 +1.8456e+00 -2.5607e+00 +1.4971e-02 +1.0675e-01 -3.1680e+00 +4.0643e+00 -2.5217e+00 -1.3583e+00 -3.1628e+00 +8.2076e-01 +3.2550e+00 -2.6979e+00 +1.3660e+00
2542 0 +2.083717799e+01 +9.086717799e+01 +9.086717799e+01 -7.7236e-01 -1.4395e+00 -4.0675e+00 -2.7775e+00 -2.9946e-01 -2.8988e+00 -1.1280e+00 +1.8582e+00 -2.5748e+00 +2.4325e-02 +1.0636e-01 -3.1830e+00 +4.0781e+00 -2.5315e+00 -1.3508e+00 -3.1738e+00 +8.1817e-01 +3.2695e+00 -2.6677e+00 +1.3618e+00
2584 0 +2.016335039e+01 +9.019335039e+01 +9.019335039e+01 -7.7101e-01 -1.4465e+00 -4.0732e+00 -2.7889e+00 -3.2225e-01 -2.8856e+00 -1.1221e+00 +1.8502e+00 -2.5611e+00 +1.8989e-02 +1.0672e-01 -3.1876e+00 +4.0695e+00 -2.5198e+00 -1.3525e+00 -3.1775e+00 +8.2343e-01 +3.2606e+00 -2.6748e+00 +1.3587e+00
2630 0 +1.992606278e+01 +8.995606278e+01 +8.995606278e+01 -7.7483e-01 -1.4476e+00 -4.0655e+00 -2.7950e+00 -3.2860e-01 -2.8927e+00 -1.1145e+00 +1.8627e+00 -2.5598e+00 +1.9430e-02 +1.0483e-01 -3.1870e+00 +4.0767e+00 -2.5296e+00 -1.3443e+00 -3.1719e+00 +8.2140e-01 +3.2621e+00 -2.6854e+00 +1.3519e+00
2840 0 +1.948644767e+01 +8.951644767e+01 +8.951644767e+01 -7.6822e-01 -1.4353e+00 -4.0657e+00 -2.8048e+00 -3.1851e-01 -2.8915e+00 -1.1134e+00 +1.8704e+00 -2.5420e+00 +1.6401e-02 +1.1568e-01 -3.1840e+00 +4.0753e+00 -2.5225e+00 -1.3475e+00 -3.1840e+00 +8.1648e-01 +3.2497e+00 -2.6898e+00 +1.3605e+00
3642 0 +1.904852802e+01 +8.907852802e+01 +8.907852802e+01 -7.6532e-01 -1.4353e+00 -4.0506e+00 -2.8025e+00 -3.4625e-01 -2.8817e+00 -1.1058e+00 +1.8813e+00 -2.5063e+00 +4.1713e-03 +1.1346e-01 -3.1813e+00 +4.0695e+00 -2.4972e+00 -1.3272e+00 -3.2097e+00 +8.1287e-01 +3.2405e+00 -2.7032e+00 +1.3541e+00
24272 0 +1.850023694e+01 +8.853023694e+01 +8.853023694e+01 -3.2364e-01 -2.3463e+00 -3.9507e+00 -1.7111e+00 -5.8807e-01 -3.6245e+00 -4.4625e-01 +1.0297e+00 -3.8128e+00 -3.0342e-01 -9.3215e-01 -1.8587e+00 +4.9091e+00 -2.3638e+00 -2.0682e+00 -2.6839e+00 +9.4001e-01 +3.6956e+00 -1.7111e+00 +1.0064e+00
24305 0 +1.578886708e+01 +8.581886708e+01 +8.581886708e+01 -3.0318e-01 -2.3269e+00 -3.9583e+00 -1.6526e+00 -5.4957e-01 -3.6376e+00 -4.4205e-01 +1.0502e+00 -3.8020e+00 -3.3295e-01 -9.2431e-01 -1.8813e+00 +4.8413e+00 -2.3589e+00 -2.0735e+00 -2.6362e+00 +9.5177e-01 +3.6236e+00 -1.7224e+00 +1.0481e+00
24510 0 +1.460988000e+01 +8.463988000e+01 +8.463988000e+01 -3.8408e-01 -2.2765e+00 -3.8987e+00 -1.6472e+00 -6.1159e-01 -3.6115e+00 -4.3777e-01 +1.0291e+00 -3.8477e+00 -3.7120e-01 -9.5875e-01 -1.8569e+00 +4.8492e+00 -2.3340e+00 -2.0387e+00 -2.5898e+00 +9.6106e-01 +3.6162e+00 -1.7137e+00 +1.0656e+00
24567 0 +1.377858790e+01 +8.380858790e+01 +8.380858790e+01 -3.5770e-01 -2.2964e+00 -3.9532e+00 -1.6875e+00 -6.1593e-01 -3.6181e+00 -4.3028e-01 +1.0102e+00 -3.8458e+00 -4.0033e-01 -9.0847e-01 -1.8512e+00 +4.8701e+00 -2.3969e+00 -2.1178e+00 -2.6060e+00 +9.6471e-01 +3.6093e+00 -1.6988e+00 +1.0523e+00
24654 0 +1.205537777e+01 +8.208537777e+01 +8.208537777e+01 -3.9194e-01 -2.3199e+00 -3.9501e+00 -1.6959e+00 -6.0296e-01 -3.6005e+00 -4.6953e-01 +1.0601e+00 -3.8041e+00 -3.7851e-01 -9.4204e-01 -1.9204e+00 +4.8592e+00 -2.3633e+00 -2.0497e+00 -2.5903e+00 +9.5595e-01 +3.6046e+00 -1.7049e+00 +1.0467e+00
24743 0 +1.201445644e+01 +8.204445644e+01 +8.204445644e+01 -3.7902e-01 -2.3194e+00 -3.9238e+00 -1.6840e+00 -6.2275e-01 -3.6220e+00 -4.6333e-01 +1.0622e+00 -3.8131e+00 -3.9558e-01 -9.2131e-01 -1.9067e+00 +4.9014e+00 -2.3464e+00 -2.0313e+00 -2.5990e+00 +9.7251e-01 +3.6442e+00 -1.6959e+00 +1.0943e+00
24774 0 +1.135000638e+01 +8.138000638e+01 +8.138000638e+01 -3.7315e-01 -2.2777e+00 -3.9376e+00 -1.6806e+00 -6.2332e-01 -3.6218e+00 -4.9460e-01 +1.0387e+00 -3.8151e+00 -3.8547e-01 -8.9552e-01 -1.8949e+00 +4.8870e+00 -2.3716e+00 -2.0837e+00 -2.6621e+00 +9.7833e-01 +3.6224e+00 -1.7160e+00 +1.0622e+00
24799 0 +1.058679148e+01 +8.061679148e+01 +8.061679148e+01 -3.8304e-01 -2.3022e+00 -3.9325e+00 -1.6487e+00 -5.9383e-01 -3.6264e+00 -4.5116e-01 +1.0548e+00 -3.8113e+00 -3.7863e-01 -9.0285e-01 -1.8919e+00 +4.8405e+00 -2.3687e+00 -2.0770e+00 -2.6078e+00 +9.9228e-01 +3.6086e+00 -1.6986e+00 +1.0388e+00
24837 0 +9.829832642e+00 +7.985983264e+01 +7.985983264e+01 -3.8075e-01 -2.2935e+00 -3.9500e+00 -1.6663e+00 -5.9676e-01 -3.5971e+00 -4.5790e-01 +1.0373e+00 -3.8080e+00 -3.8922e-01 -9.1186e-01 -1.8933e+00 +4.8521e+00 -2.3399e+00 -2.0673e+00 -2.6263e+00 +9.7601e-01 +3.6459e+00 -1.7068e+00 +1.0294e+00
25097 0 +9.496887712e+00 +7.952688771e+01 +7.952688771e+01 -3.8538e-01 -2.3227e+00 -3.9494e+00 -1.6867e+00 -6.4085e-01 -3.6008e+00 -4.5068e-01 +1.0272e+00 -3.8160e+00 -3.8834e-01 -9.4237e-01 -1.8986e+00 +4.8800e+00 -2.3651e+00 -2.0865e+00 -2.6274e+00 +9.7794e-01 +3.6315e+00 -1.7146e+00 +1.0364e+00
25270 0 +9.067161658e+00 +7.909716166e+01 +7.909716166e+01 -3.8961e-01 -2.3131e+00 -3.9556e+00 -1.6403e+00 -6.2480e-01 -3.6200e+00 -4.4224e-01 +1.0381e+00 -3.7847e+00 -3.8053e-01 -9.2022e-01 -1.8775e+00 +4.8587e+00 -2.3891e+00 -2.0992e+00 -2.6221e+00 +9.8756e-01 +3.6252e+00 -1.7047e+00 +1.0589e+00
25497 0 +8.750187178e+00 +7.878018718e+01 +7.878018718e+01 -3.8238e-01 -2.3232e+00 -3.9550e+00 -1.6638e+00 -6.2231e-01 -3.6090e+00 -4.5074e-01 +1.0364e+00 -3.7961e+00 -3.7601e-01 -9.2972e-01 -1.8823e+00 +4.8772e+00 -2.3695e+00 -2.0831e+00 -2.6259e+00 +9.6566e-01 +3.6564e+00 -1.7192e+00 +1.0496e+00
