% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
58 0 +8.325968414e+01 +7.281968414e+01 +7.281968414e+01
83 0 +8.310774930e+01 +7.266774930e+01 +7.266774930e+01
95 0 +7.903235324e+01 +6.859235324e+01 +6.859235324e+01
132 0 +7.721928200e+01 +6.677928200e+01 +6.677928200e+01
182 0 +7.563317752e+01 +6.519317752e+01 +6.519317752e+01
191 0 +7.379077107e+01 +6.335077107e+01 +6.335077107e+01
200 0 +7.170213664e+01 +6.126213664e+01 +6.126213664e+01
265 0 +6.874439663e+01 +5.830439663e+01 +5.830439663e+01
305 0 +6.693044133e+01 +5.649044133e+01 +5.649044133e+01
335 0 +6.553623056e+01 +5.509623056e+01 +5.509623056e+01
367 0 +6.281600895e+01 +5.237600895e+01 +5.237600895e+01
381 0 +5.965141153e+01 +4.921141153e+01 +4.921141153e+01
397 0 +5.474074034e+01 +4.430074034e+01 +4.430074034e+01
403 0 +5.349094637e+01 +4.305094637e+01 +4.305094637e+01
412 0 +5.150794911e+01 +4.106794911e+01 +4.106794911e+01
452 0 +3.974806974e+01 +2.930806974e+01 +2.930806974e+01
582 0 +3.596821665e+01 +2.552821665e+01 +2.552821665e+01
636 0 +3.340419758e+01 +2.296419758e+01 +2.296419758e+01
652 0 +3.195102784e+01 +2.151102784e+01 +2.151102784e+01
659 0 +3.057890120e+01 +2.013890120e+01 +2.013890120e+01
703 0 +2.922596914e+01 +1.878596914e+01 +1.878596914e+01
714 0 +2.787346455e+01 +1.743346455e+01 +1.743346455e+01
724 0 +2.708766275e+01 +1.664766275e+01 +1.664766275e+01
744 0 +2.653072760e+01 +1.609072760e+01 +1.609072760e+01
831 0 +2.551148843e+01 +1.507148843e+01 +1.507148843e+01
854 0 +2.393647937e+01 +1.349647937e+01 +1.349647937e+01
958 0 +2.317834249e+01 +1.273834249e+01 +1.273834249e+01
