% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
44 0 +1.473840666e+03 +1.455310666e+03 +1.455310666e+03
97 0 +1.289968123e+03 +1.271438123e+03 +1.271438123e+03
98 0 +1.211027828e+03 +1.192497828e+03 +1.192497828e+03
101 0 +1.162486518e+03 +1.143956518e+03 +1.143956518e+03
154 0 +1.115858883e+03 +1.097328883e+03 +1.097328883e+03
191 0 +1.068008687e+03 +1.049478687e+03 +1.049478687e+03
203 0 +1.020182127e+03 +1.001652127e+03 +1.001652127e+03
256 0 +9.507206782e+02 +9.321906782e+02 +9.321906782e+02
329 0 +8.710432412e+02 +8.525132412e+02 +8.525132412e+02
452 0 +8.122942137e+02 +7.937642137e+02 +7.937642137e+02
650 0 +7.939871626e+02 +7.754571626e+02 +7.754571626e+02
696 0 +7.664937849e+02 +7.479637849e+02 +7.479637849e+02
745 0 +7.495791753e+02 +7.310491753e+02 +7.310491753e+02
793 0 +7.292787983e+02 +7.107487983e+02 +7.107487983e+02
809 0 +7.212017363e+02 +7.026717363e+02 +7.026717363e+02
873 0 +6.799663908e+02 +6.614363908e+02 +6.614363908e+02
874 0 +6.377868613e+02 +6.192568613e+02 +6.192568613e+02
887 0 +6.250833215e+02 +6.065533215e+02 +6.065533215e+02
924 0 +5.527299493e+02 +5.341999493e+02 +5.341999493e+02
1258 0 +5.445785639e+02 +5.260485639e+02 +5.260485639e+02
1338 0 +4.727790981e+02 +4.542490981e+02 +4.542490981e+02
1927 0 +4.598619590e+02 +4.413319590e+02 +4.413319590e+02
1975 0 +4.545077555e+02 +4.359777555e+02 +4.359777555e+02
1982 0 +4.299225433e+02 +4.113925433e+02 +4.113925433e+02
2041 0 +4.131993590e+02 +3.946693590e+02 +3.946693590e+02
2433 0 +3.987546133e+02 +3.802246133e+02 +3.802246133e+02
2505 0 +3.692026241e+02 +3.506726241e+02 +3.506726241e+02
4131 0 +3.327403554e+02 +3.142103554e+02 +3.142103554e+02
17044 0 +3.275873446e+02 +3.090573446e+02 +3.090573446e+02
21651 0 +3.220967165e+02 +3.035667165e+02 +3.035667165e+02
