% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
29 0 +2.745905537e+03 +2.775875537e+03 +2.775875537e+03
77 0 +2.547714535e+03 +2.577684535e+03 +2.577684535e+03
95 0 +2.422078304e+03 +2.452048304e+03 +2.452048304e+03
110 0 +2.322805388e+03 +2.352775388e+03 +2.352775388e+03
132 0 +2.254921535e+03 +2.284891535e+03 +2.284891535e+03
137 0 +2.206170164e+03 +2.236140164e+03 +2.236140164e+03
140 0 +1.990470843e+03 +2.020440843e+03 +2.020440843e+03
155 0 +1.888800349e+03 +1.918770349e+03 +1.918770349e+03
210 0 +1.832839316e+03 +1.862809316e+03 +1.862809316e+03
220 0 +1.790403559e+03 +1.820373559e+03 +1.820373559e+03
233 0 +1.678199965e+03 +1.708169965e+03 +1.708169965e+03
269 0 +1.422149730e+03 +1.452119730e+03 +1.452119730e+03
324 0 +1.336602185e+03 +1.366572185e+03 +1.366572185e+03
351 0 +1.125782577e+03 +1.155752577e+03 +1.155752577e+03
484 0 +1.097766837e+03 +1.127736837e+03 +1.127736837e+03
556 0 +1.092839782e+03 +1.122809782e+03 +1.122809782e+03
561 0 +1.041149197e+03 +1.071119197e+03 +1.071119197e+03
565 0 +9.818344038e+02 +1.011804404e+03 +1.011804404e+03
576 0 +9.700964581e+02 +1.000066458e+03 +1.000066458e+03
588 0 +8.630997626e+02 +8.930697626e+02 +8.930697626e+02
653 0 +8.189740805e+02 +8.489440805e+02 +8.489440805e+02
668 0 +7.911509314e+02 +8.211209314e+02 +8.211209314e+02
677 0 +7.556993517e+02 +7.856693517e+02 +7.856693517e+02
701 0 +6.750998052e+02 +7.050698052e+02 +7.050698052e+02
791 0 +6.529047634e+02 +6.828747634e+02 +6.828747634e+02
830 0 +5.377319465e+02 +5.677019465e+02 +5.677019465e+02
853 0 +5.169272830e+02 +5.468972830e+02 +5.468972830e+02
858 0 +4.888568741e+02 +5.188268741e+02 +5.188268741e+02
906 0 +4.681423205e+02 +4.981123205e+02 +4.981123205e+02
932 0 +4.454271238e+02 +4.753971238e+02 +4.753971238e+02
961 0 +4.310972031e+02 +4.610672031e+02 +4.610672031e+02
1010 0 +3.988968829e+02 +4.288668829e+02 +4.288668829e+02
1025 0 +3.899101431e+02 +4.198801431e+02 +4.198801431e+02
1104 0 +3.686743337e+02 +3.986443337e+02 +3.986443337e+02
1151 0 +3.561543480e+02 +3.861243480e+02 +3.861243480e+02
1164 0 +3.335711297e+02 +3.635411297e+02 +3.635411297e+02
1165 0 +3.098130459e+02 +3.397830459e+02 +3.397830459e+02
1199 0 +2.996614010e+02 +3.296314010e+02 +3.296314010e+02
1235 0 +2.855247369e+02 +3.154947369e+02 +3.154947369e+02
1248 0 +2.655114858e+02 +2.954814858e+02 +2.954814858e+02
1295 0 +2.594966638e+02 +2.894666638e+02 +2.894666638e+02
1300 0 +2.461799247e+02 +2.761499247e+02 +2.761499247e+02
1313 0 +2.125524977e+02 +2.425224977e+02 +2.425224977e+02
1429 0 +2.068672377e+02 +2.368372377e+02 +2.368372377e+02
1449 0 +2.038377014e+02 +2.338077014e+02 +2.338077014e+02
1474 0 +1.887537558e+02 +2.187237558e+02 +2.187237558e+02
1545 0 +1.810649901e+02 +2.110349901e+02 +2.110349901e+02
1561 0 +1.741028967e+02 +2.040728967e+02 +2.040728967e+02
1591 0 +1.651316974e+02 +1.951016974e+02 +1.951016974e+02
