% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
826994 0 +2.383428482e-01 +2.142483428e+02 +2.142483428e+02
828749 0 +2.260904375e-01 +2.142360904e+02 +2.142360904e+02
829205 0 +2.210227216e-01 +2.142310227e+02 +2.142310227e+02
829831 0 +2.184448272e-01 +2.142284448e+02 +2.142284448e+02
830043 0 +2.005019411e-01 +2.142105019e+02 +2.142105019e+02
830068 0 +1.902248154e-01 +2.142002248e+02 +2.142002248e+02
830864 0 +1.734280790e-01 +2.141834281e+02 +2.141834281e+02
831579 0 +1.695830754e-01 +2.141795831e+02 +2.141795831e+02
831946 0 +1.652479314e-01 +2.141752479e+02 +2.141752479e+02
832310 0 +1.602046591e-01 +2.141702047e+02 +2.141702047e+02
833554 0 +1.584699743e-01 +2.141684700e+02 +2.141684700e+02
834060 0 +1.546648951e-01 +2.141646649e+02 +2.141646649e+02
835675 0 +1.510365792e-01 +2.141610366e+02 +2.141610366e+02
837332 0 +1.477258364e-01 +2.141577258e+02 +2.141577258e+02
838909 0 +1.444967307e-01 +2.141544967e+02 +2.141544967e+02
840121 0 +1.407438300e-01 +2.141507438e+02 +2.141507438e+02
841291 0 +1.378317559e-01 +2.141478318e+02 +2.141478318e+02
843775 0 +1.347069058e-01 +2.141447069e+02 +2.141447069e+02
845626 0 +1.310433666e-01 +2.141410434e+02 +2.141410434e+02
848025 0 +1.286781836e-01 +2.141386782e+02 +2.141386782e+02
852297 0 +1.258421491e-01 +2.141358421e+02 +2.141358421e+02
857815 0 +1.229565267e-01 +2.141329565e+02 +2.141329565e+02
864383 0 +1.200427873e-01 +2.141300428e+02 +2.141300428e+02
868664 0 +1.173963450e-01 +2.141273963e+02 +2.141273963e+02
874658 0 +1.142155169e-01 +2.141242155e+02 +2.141242155e+02
879417 0 +1.121889398e-01 +2.141221889e+02 +2.141221889e+02
888179 0 +1.096124312e-01 +2.141196124e+02 +2.141196124e+02
908630 0 +1.071165457e-01 +2.141171165e+02 +2.141171165e+02
1167741 0 +1.035874259e-01 +2.141135874e+02 +2.141135874e+02
1168052 0 +1.014791936e-01 +2.141114792e+02 +2.141114792e+02
1169176 0 +9.965151234e-02 +2.141096515e+02 +2.141096515e+02
1171992 0 +9.541412912e-02 +2.141054141e+02 +2.141054141e+02
1172714 0 +9.329368054e-02 +2.141032937e+02 +2.141032937e+02
1174088 0 +8.907637793e-02 +2.140990764e+02 +2.140990764e+02
1177011 0 +8.607523769e-02 +2.140960752e+02 +2.140960752e+02
1177366 0 +8.398193677e-02 +2.140939819e+02 +2.140939819e+02
1178310 0 +8.282764209e-02 +2.140928276e+02 +2.140928276e+02
1180668 0 +8.058272131e-02 +2.140905827e+02 +2.140905827e+02
1181725 0 +7.831776447e-02 +2.140883178e+02 +2.140883178e+02
1181747 0 +7.653456805e-02 +2.140865346e+02 +2.140865346e+02
1182763 0 +7.486824679e-02 +2.140848682e+02 +2.140848682e+02
1185294 0 +7.272504528e-02 +2.140827250e+02 +2.140827250e+02
1186039 0 +7.240902305e-02 +2.140824090e+02 +2.140824090e+02
1188648 0 +7.078027319e-02 +2.140807803e+02 +2.140807803e+02
1188857 0 +6.865127943e-02 +2.140786513e+02 +2.140786513e+02
1191183 0 +6.731977354e-02 +2.140773198e+02 +2.140773198e+02
1195204 0 +6.568880115e-02 +2.140756888e+02 +2.140756888e+02
1197812 0 +6.433533193e-02 +2.140743353e+02 +2.140743353e+02
1201008 0 +6.307778830e-02 +2.140730778e+02 +2.140730778e+02
1206663 0 +6.159373902e-02 +2.140715937e+02 +2.140715937e+02
1212129 0 +6.015103141e-02 +2.140701510e+02 +2.140701510e+02
1220059 0 +5.869002709e-02 +2.140686900e+02 +2.140686900e+02
1228354 0 +5.743134646e-02 +2.140674313e+02 +2.140674313e+02
1239392 0 +5.614554886e-02 +2.140661455e+02 +2.140661455e+02
1256998 0 +5.482348313e-02 +2.140648235e+02 +2.140648235e+02
1285652 0 +5.368580307e-02 +2.140636858e+02 +2.140636858e+02
1350768 0 +5.247676719e-02 +2.140624768e+02 +2.140624768e+02
1814766 0 +5.098134516e-02 +2.140609813e+02 +2.140609813e+02
1816516 0 +4.971918549e-02 +2.140597192e+02 +2.140597192e+02
1819150 0 +4.843351090e-02 +2.140584335e+02 +2.140584335e+02
1819932 0 +4.770082634e-02 +2.140577008e+02 +2.140577008e+02
1824847 0 +4.646788114e-02 +2.140564679e+02 +2.140564679e+02
1828615 0 +4.541109111e-02 +2.140554111e+02 +2.140554111e+02
1828990 0 +4.452061565e-02 +2.140545206e+02 +2.140545206e+02
1833620 0 +4.365126534e-02 +2.140536513e+02 +2.140536513e+02
1834498 0 +4.259903227e-02 +2.140525990e+02 +2.140525990e+02
1838411 0 +4.125038683e-02 +2.140512504e+02 +2.140512504e+02
1840469 0 +4.068479453e-02 +2.140506848e+02 +2.140506848e+02
1847678 0 +3.947155202e-02 +2.140494716e+02 +2.140494716e+02
1849847 0 +3.875622044e-02 +2.140487562e+02 +2.140487562e+02
1854434 0 +3.777792820e-02 +2.140477779e+02 +2.140477779e+02
1863810 0 +3.709869221e-02 +2.140470987e+02 +2.140470987e+02
1878478 0 +3.629615789e-02 +2.140462962e+02 +2.140462962e+02
6563188 0 +3.432650314e-02 +2.140443265e+02 +2.140443265e+02
6574879 0 +3.241590067e-02 +2.140424159e+02 +2.140424159e+02
6658861 0 +3.057769360e-02 +2.140405777e+02 +2.140405777e+02
6697678 0 +2.801882048e-02 +2.140380188e+02 +2.140380188e+02
6763021 0 +2.699386560e-02 +2.140369939e+02 +2.140369939e+02
6841065 0 +2.665910064e-02 +2.140366591e+02 +2.140366591e+02
6935864 0 +2.378754111e-02 +2.140337875e+02 +2.140337875e+02
7248560 0 +2.324530878e-02 +2.140332453e+02 +2.140332453e+02
7264551 0 +2.279026768e-02 +2.140327903e+02 +2.140327903e+02
7284698 0 +2.217225862e-02 +2.140321723e+02 +2.140321723e+02
7319976 0 +2.179161511e-02 +2.140317916e+02 +2.140317916e+02
7365576 0 +2.131572099e-02 +2.140313157e+02 +2.140313157e+02
7396430 0 +2.082886386e-02 +2.140308289e+02 +2.140308289e+02
7418715 0 +2.025623011e-02 +2.140302562e+02 +2.140302562e+02
7511462 0 +1.994468143e-02 +2.140299447e+02 +2.140299447e+02
