% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +2.210702435e+01 -5.157297565e+01 -5.157297565e+01 -8.9124e-02 -1.2081e+00 +4.4969e+00 +3.7020e-01 +9.9565e-01
317 0 +1.185719170e+01 -6.182280830e+01 -6.182280830e+01 -2.2908e-01 -1.4297e+00 +4.0015e+00 +2.3451e-01 +1.3566e+00
371 0 +1.102485025e+01 -6.265514975e+01 -6.265514975e+01 -2.9183e-01 -1.3681e+00 +3.9197e+00 +2.5504e-01 +1.3052e+00
372 0 +1.089305984e+01 -6.278694016e+01 -6.278694016e+01 -2.3564e-01 -1.3075e+00 +4.1597e+00 +2.9886e-01 +1.1414e+00
398 0 +9.289388062e+00 -6.439061194e+01 -6.439061194e+01 -2.6401e-01 -1.3015e+00 +4.2791e+00 +3.2230e-01 +1.1837e+00
420 0 +6.447688238e+00 -6.723231176e+01 -6.723231176e+01 -1.6880e-01 -1.1893e+00 +4.6154e+00 +3.9189e-01 +9.2317e-01
445 0 +5.418241732e+00 -6.826175827e+01 -6.826175827e+01 -2.1888e-01 -1.2653e+00 +4.3790e+00 +3.3098e-01 +1.0985e+00
453 0 +4.121136608e+00 -6.955886339e+01 -6.955886339e+01 -2.9103e-01 -1.3541e+00 +4.0306e+00 +2.3149e-01 +1.2618e+00
465 0 +2.444171554e+00 -7.123582845e+01 -7.123582845e+01 -3.1660e-01 -1.4365e+00 +3.7727e+00 +1.7236e-01 +1.4480e+00
479 0 +2.004281923e+00 -7.167571808e+01 -7.167571808e+01 -2.6262e-01 -1.3530e+00 +4.0544e+00 +2.3729e-01 +1.2638e+00
487 0 +1.263474581e+00 -7.241652542e+01 -7.241652542e+01 -2.8973e-01 -1.3903e+00 +3.9323e+00 +2.0747e-01 +1.3405e+00
541 0 +9.817633213e-01 -7.269823668e+01 -7.269823668e+01 -2.8255e-01 -1.3594e+00 +4.0117e+00 +2.2381e-01 +1.2919e+00
590 0 +6.945771081e-01 -7.298542289e+01 -7.298542289e+01 -2.8339e-01 -1.3702e+00 +3.9863e+00 +2.2432e-01 +1.3103e+00
644 0 +5.989295740e-01 -7.308107043e+01 -7.308107043e+01 -3.0618e-01 -1.3984e+00 +3.8736e+00 +1.8689e-01 +1.3739e+00
649 0 +4.957830347e-01 -7.318421697e+01 -7.318421697e+01 -2.9351e-01 -1.3864e+00 +3.9314e+00 +2.0649e-01 +1.3452e+00
654 0 +3.207555911e-01 -7.335924441e+01 -7.335924441e+01 -3.0876e-01 -1.4114e+00 +3.8418e+00 +1.7877e-01 +1.3949e+00
691 0 +2.460835053e-01 -7.343391649e+01 -7.343391649e+01 -3.0776e-01 -1.4071e+00 +3.8521e+00 +1.8358e-01 +1.3877e+00
711 0 +2.115130414e-01 -7.346848696e+01 -7.346848696e+01 -2.9970e-01 -1.3934e+00 +3.9036e+00 +1.9698e-01 +1.3582e+00
724 0 +1.983554243e-01 -7.348164458e+01 -7.348164458e+01 -3.0509e-01 -1.4037e+00 +3.8680e+00 +1.8765e-01 +1.3786e+00
732 0 +1.456444662e-01 -7.353435553e+01 -7.353435553e+01 -3.0439e-01 -1.4000e+00 +3.8761e+00 +1.9003e-01 +1.3743e+00
768 0 +8.928019688e-02 -7.359071980e+01 -7.359071980e+01 -3.0501e-01 -1.4025e+00 +3.8710e+00 +1.8832e-01 +1.3773e+00
781 0 +6.906983003e-02 -7.361093017e+01 -7.361093017e+01 -3.0528e-01 -1.4026e+00 +3.8700e+00 +1.8778e-01 +1.3785e+00
859 0 +6.126659665e-02 -7.361873340e+01 -7.361873340e+01 -3.0362e-01 -1.4008e+00 +3.8771e+00 +1.9015e-01 +1.3744e+00
863 0 +5.390314443e-02 -7.362609686e+01 -7.362609686e+01 -3.0517e-01 -1.4027e+00 +3.8690e+00 +1.8777e-01 +1.3789e+00
865 0 +2.872114584e-02 -7.365127885e+01 -7.365127885e+01 -3.0571e-01 -1.4037e+00 +3.8665e+00 +1.8715e-01 +1.3805e+00
921 0 +1.555857238e-02 -7.366444143e+01 -7.366444143e+01 -3.0442e-01 -1.4013e+00 +3.8740e+00 +1.8919e-01 +1.3758e+00
943 0 +1.420202161e-02 -7.366579798e+01 -7.366579798e+01 -3.0498e-01 -1.4024e+00 +3.8704e+00 +1.8821e-01 +1.3780e+00
967 0 +1.231780935e-02 -7.366768219e+01 -7.366768219e+01 -3.0496e-01 -1.4024e+00 +3.8706e+00 +1.8822e-01 +1.3780e+00
988 0 +1.155564482e-02 -7.366844436e+01 -7.366844436e+01 -3.0478e-01 -1.4022e+00 +3.8714e+00 +1.8844e-01 +1.3775e+00
1005 0 +1.084882816e-02 -7.366915117e+01 -7.366915117e+01 -3.0463e-01 -1.4018e+00 +3.8726e+00 +1.8876e-01 +1.3767e+00
1010 0 +6.332919978e-03 -7.367366708e+01 -7.367366708e+01 -3.0433e-01 -1.4013e+00 +3.8742e+00 +1.8927e-01 +1.3758e+00
1021 0 +6.097897264e-03 -7.367390210e+01 -7.367390210e+01 -3.0359e-01 -1.4001e+00 +3.8783e+00 +1.9041e-01 +1.3732e+00
1026 0 +4.894492968e-03 -7.367510551e+01 -7.367510551e+01 -3.0371e-01 -1.4003e+00 +3.8778e+00 +1.9024e-01 +1.3736e+00
1035 0 +4.100617891e-03 -7.367589938e+01 -7.367589938e+01 -3.0343e-01 -1.3998e+00 +3.8793e+00 +1.9071e-01 +1.3727e+00
1045 0 +3.987472255e-03 -7.367601253e+01 -7.367601253e+01 -3.0354e-01 -1.4001e+00 +3.8786e+00 +1.9049e-01 +1.3731e+00
1054 0 +3.716647826e-03 -7.367628335e+01 -7.367628335e+01 -3.0390e-01 -1.4006e+00 +3.8766e+00 +1.8993e-01 +1.3743e+00
1058 0 +2.955940039e-03 -7.367704406e+01 -7.367704406e+01 -3.0366e-01 -1.4003e+00 +3.8779e+00 +1.9029e-01 +1.3735e+00
1078 0 +2.117814478e-03 -7.367788219e+01 -7.367788219e+01 -3.0357e-01 -1.4001e+00 +3.8785e+00 +1.9045e-01 +1.3732e+00
1101 0 +1.626560408e-03 -7.367837344e+01 -7.367837344e+01 -3.0329e-01 -1.3996e+00 +3.8801e+00 +1.9091e-01 +1.3722e+00
1111 0 +1.481064582e-03 -7.367851894e+01 -7.367851894e+01 -3.0301e-01 -1.3992e+00 +3.8816e+00 +1.9134e-01 +1.3712e+00
1143 0 +1.374403485e-03 -7.367862560e+01 -7.367862560e+01 -3.0298e-01 -1.3991e+00 +3.8818e+00 +1.9140e-01 +1.3711e+00
1151 0 +1.160167113e-03 -7.367883983e+01 -7.367883983e+01 -3.0314e-01 -1.3994e+00 +3.8809e+00 +1.9115e-01 +1.3717e+00
1166 0 +9.258693402e-04 -7.367907413e+01 -7.367907413e+01 -3.0301e-01 -1.3992e+00 +3.8816e+00 +1.9134e-01 +1.3713e+00
1182 0 +7.523136603e-04 -7.367924769e+01 -7.367924769e+01 -3.0281e-01 -1.3988e+00 +3.8828e+00 +1.9167e-01 +1.3705e+00
1191 0 +6.646697372e-04 -7.367933533e+01 -7.367933533e+01 -3.0278e-01 -1.3988e+00 +3.8830e+00 +1.9172e-01 +1.3704e+00
1199 0 +5.176429066e-04 -7.367948236e+01 -7.367948236e+01 -3.0270e-01 -1.3986e+00 +3.8834e+00 +1.9185e-01 +1.3702e+00
1215 0 +4.923071104e-04 -7.367950769e+01 -7.367950769e+01 -3.0274e-01 -1.3987e+00 +3.8831e+00 +1.9177e-01 +1.3703e+00
1256 0 +4.630152077e-04 -7.367953698e+01 -7.367953698e+01 -3.0266e-01 -1.3986e+00 +3.8836e+00 +1.9190e-01 +1.3701e+00
1266 0 +4.375362776e-04 -7.367956246e+01 -7.367956246e+01 -3.0268e-01 -1.3986e+00 +3.8835e+00 +1.9187e-01 +1.3701e+00
1326 0 +4.192605412e-04 -7.367958074e+01 -7.367958074e+01 -3.0271e-01 -1.3986e+00 +3.8834e+00 +1.9183e-01 +1.3702e+00
1389 0 +3.659826166e-04 -7.367963402e+01 -7.367963402e+01 -3.0262e-01 -1.3985e+00 +3.8838e+00 +1.9197e-01 +1.3699e+00
1436 0 +2.564162331e-04 -7.367974358e+01 -7.367974358e+01 -3.0240e-01 -1.3981e+00 +3.8851e+00 +1.9232e-01 +1.3691e+00
1467 0 +2.183972652e-04 -7.367978160e+01 -7.367978160e+01 -3.0234e-01 -1.3980e+00 +3.8854e+00 +1.9243e-01 +1.3689e+00
1499 0 +1.454950127e-04 -7.367985450e+01 -7.367985450e+01 -3.0216e-01 -1.3977e+00 +3.8865e+00 +1.9271e-01 +1.3683e+00
1562 0 +1.084623828e-04 -7.367989154e+01 -7.367989154e+01 -3.0203e-01 -1.3975e+00 +3.8872e+00 +1.9292e-01 +1.3679e+00
1580 0 +8.126313352e-05 -7.367991874e+01 -7.367991874e+01 -3.0195e-01 -1.3974e+00 +3.8876e+00 +1.9303e-01 +1.3676e+00
1581 0 +6.260329640e-05 -7.367993740e+01 -7.367993740e+01 -3.0198e-01 -1.3974e+00 +3.8874e+00 +1.9299e-01 +1.3677e+00
1595 0 +6.146005109e-05 -7.367993854e+01 -7.367993854e+01 -3.0178e-01 -1.3971e+00 +3.8886e+00 +1.9331e-01 +1.3670e+00
1610 0 +5.582159427e-05 -7.367994418e+01 -7.367994418e+01 -3.0174e-01 -1.3970e+00 +3.8888e+00 +1.9337e-01 +1.3669e+00
1641 0 +5.276197258e-05 -7.367994724e+01 -7.367994724e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1648 0 +4.117810921e-05 -7.367995882e+01 -7.367995882e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1663 0 +1.984679299e-05 -7.367998015e+01 -7.367998015e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1682 0 +1.474339847e-05 -7.367998526e+01 -7.367998526e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9354e-01 +1.3665e+00
1699 0 +1.082038538e-05 -7.367998918e+01 -7.367998918e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9354e-01 +1.3665e+00
1768 0 +8.208848257e-06 -7.367999179e+01 -7.367999179e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1798 0 +5.052736981e-06 -7.367999495e+01 -7.367999495e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1814 0 +4.935115996e-06 -7.367999506e+01 -7.367999506e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
1870 0 +2.628183452e-06 -7.367999737e+01 -7.367999737e+01 -3.0163e-01 -1.3968e+00 +3.8895e+00 +1.9356e-01 +1.3665e+00
1886 0 +2.254138849e-06 -7.367999775e+01 -7.367999775e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
1905 0 +1.809856329e-06 -7.367999819e+01 -7.367999819e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
1931 0 +1.346524726e-06 -7.367999865e+01 -7.367999865e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
1941 0 +9.000269046e-07 -7.367999910e+01 -7.367999910e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2002 0 +8.852158544e-07 -7.367999911e+01 -7.367999911e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2006 0 +7.848093020e-07 -7.367999922e+01 -7.367999922e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2035 0 +7.455857940e-07 -7.367999925e+01 -7.367999925e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2044 0 +6.776221397e-07 -7.367999932e+01 -7.367999932e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2046 0 +5.878241041e-07 -7.367999941e+01 -7.367999941e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2047 0 +4.424835538e-07 -7.367999956e+01 -7.367999956e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2062 0 +2.909930288e-07 -7.367999971e+01 -7.367999971e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2113 0 +2.573785878e-07 -7.367999974e+01 -7.367999974e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9361e-01 +1.3664e+00
2124 0 +1.556387161e-07 -7.367999984e+01 -7.367999984e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2125 0 +1.529013645e-07 -7.367999985e+01 -7.367999985e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2153 0 +1.086524151e-07 -7.367999989e+01 -7.367999989e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2234 0 +8.366338022e-08 -7.367999992e+01 -7.367999992e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2238 0 +6.867314539e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2241 0 +6.288590271e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2252 0 +6.118304441e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2256 0 +5.980824369e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2267 0 +5.558781879e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2295 0 +5.489171429e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2310 0 +5.032252659e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2326 0 +3.321105169e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2340 0 +2.549961664e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2390 0 +2.443344727e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2420 0 +2.027590540e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2466 0 +1.879246270e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2477 0 +1.856273002e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2487 0 +1.730899157e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2496 0 +1.632359670e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2509 0 +1.574696284e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2528 0 +1.374317549e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2583 0 +1.274128181e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2645 0 +1.252411153e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2648 0 +1.219436285e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2678 0 +1.170843689e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2739 0 +1.133041394e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2754 0 +1.106984371e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2781 0 +1.090619151e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2814 0 +1.059629540e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2857 0 +1.045826536e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2874 0 +1.017895102e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2897 0 +9.929578937e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.897313945e+02 +8.120913945e+02 +8.120913945e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.580467909e+02 +5.804067909e+02 +5.804067909e+02 +2.5161e+00 +1.2337e+00 +1.2762e+00 -1.4764e+00 -1.6959e+00
8 0 +4.821634248e+02 +4.045234248e+02 +4.045234248e+02 +1.4967e+00 +2.6623e+00 -2.0172e-01 -1.1046e+00 -3.7140e-01
21 0 +3.967549733e+02 +3.191149733e+02 +3.191149733e+02 +1.8257e+00 +3.1226e+00 +1.7809e+00 -1.4466e+00 +1.5849e+00
30 0 +3.788210150e+02 +3.011810150e+02 +3.011810150e+02 +6.6747e-01 +2.7294e+00 +1.1454e+00 -1.6296e+00 +2.2181e+00
65 0 +3.541898188e+02 +2.765498188e+02 +2.765498188e+02 +2.6263e+00 +1.9043e+00 +7.4793e-01 -1.1996e+00 +9.2159e-01
82 0 +3.109234855e+02 +2.332834855e+02 +2.332834855e+02 -1.0467e+00 +1.2918e+00 +2.6391e+00 -1.7580e+00 +2.0990e+00
88 0 +2.603055933e+02 +1.826655933e+02 +1.826655933e+02 +7.1915e-02 -1.7193e-01 +2.3459e+00 -2.8429e+00 +3.8713e-01
91 0 +2.468581042e+02 +1.692181042e+02 +1.692181042e+02 -6.3578e-01 +1.1943e+00 +2.2436e+00 -1.6231e+00 +1.2595e+00
107 0 +1.528763831e+02 +7.523638312e+01 +7.523638312e+01 -2.5532e-02 +1.3462e+00 +9.9393e-01 -1.9540e+00 +1.2742e+00
123 0 +1.419148121e+02 +6.427481205e+01 +6.427481205e+01 -5.7002e-01 +8.0497e-01 +1.9699e+00 -2.5644e+00 +6.1918e-01
155 0 +1.378638102e+02 +6.022381020e+01 +6.022381020e+01 -2.8082e-01 +2.6105e-01 +1.8681e+00 -2.7378e+00 +5.0543e-01
163 0 +9.735621520e+01 +1.971621520e+01 +1.971621520e+01 -1.1998e+00 +3.8935e-01 +1.6894e+00 -2.6865e+00 +1.0164e+00
191 0 +6.574175101e+01 -1.189824899e+01 -1.189824899e+01 -8.6966e-01 +3.3557e-01 +1.8331e+00 -2.7478e+00 +9.3624e-01
218 0 +5.378043812e+01 -2.385956188e+01 -2.385956188e+01 -1.1375e+00 +2.5834e-01 +2.0766e+00 -2.7012e+00 +8.6248e-01
237 0 +4.970914790e+01 -2.793085210e+01 -2.793085210e+01 -1.1137e+00 +1.3539e-01 +2.0674e+00 -2.6944e+00 +8.3766e-01
238 0 +4.482648484e+01 -3.281351516e+01 -3.281351516e+01 -1.0711e+00 +2.3614e-01 +1.9117e+00 -2.7733e+00 +8.3596e-01
272 0 +4.349237117e+01 -3.414762883e+01 -3.414762883e+01 -1.0290e+00 +2.4420e-01 +1.8595e+00 -2.7148e+00 +7.7774e-01
280 0 +3.683789410e+01 -4.080210590e+01 -4.080210590e+01 -9.5922e-01 +2.7214e-01 +1.9410e+00 -2.7087e+00 +7.9402e-01
294 0 +3.288167454e+01 -4.475832546e+01 -4.475832546e+01 -1.0973e+00 +1.9686e-01 +1.9980e+00 -2.7485e+00 +7.9464e-01
348 0 +3.028411322e+01 -4.735588678e+01 -4.735588678e+01 -1.2362e+00 +8.7444e-02 +2.0316e+00 -2.8120e+00 +7.9335e-01
374 0 +2.889959046e+01 -4.874040954e+01 -4.874040954e+01 -1.2115e+00 +1.0217e-01 +2.0392e+00 -2.7961e+00 +7.9377e-01
410 0 +2.876325142e+01 -4.887674858e+01 -4.887674858e+01 -1.2422e+00 +8.3414e-02 +2.0410e+00 -2.8090e+00 +7.8639e-01
430 0 +2.725457268e+01 -5.038542732e+01 -5.038542732e+01 -1.2515e+00 +7.0197e-02 +2.0655e+00 -2.8169e+00 +7.7963e-01
467 0 +2.677096576e+01 -5.086903424e+01 -5.086903424e+01 -1.2678e+00 +5.5902e-02 +2.0703e+00 -2.8306e+00 +7.7363e-01
523 0 +2.614209993e+01 -5.149790007e+01 -5.149790007e+01 -1.2899e+00 +4.7662e-02 +2.0754e+00 -2.8334e+00 +7.7036e-01
545 0 +2.538014250e+01 -5.225985750e+01 -5.225985750e+01 -1.3067e+00 +3.1324e-02 +2.0904e+00 -2.8447e+00 +7.7155e-01
578 0 +2.505478292e+01 -5.258521708e+01 -5.258521708e+01 -1.3504e+00 -1.2730e-04 +2.1135e+00 -2.8635e+00 +7.6992e-01
589 0 +2.432237288e+01 -5.331762712e+01 -5.331762712e+01 -1.3830e+00 -2.5109e-02 +2.1294e+00 -2.8775e+00 +7.6400e-01
598 0 +2.365107144e+01 -5.398892856e+01 -5.398892856e+01 -1.4162e+00 -5.1293e-02 +2.1457e+00 -2.8950e+00 +7.5499e-01
612 0 +2.328564628e+01 -5.435435372e+01 -5.435435372e+01 -1.4452e+00 -6.8658e-02 +2.1590e+00 -2.9022e+00 +7.5733e-01
629 0 +2.270044291e+01 -5.493955709e+01 -5.493955709e+01 -1.4612e+00 -7.7337e-02 +2.1664e+00 -2.9089e+00 +7.5037e-01
642 0 +2.238204844e+01 -5.525795156e+01 -5.525795156e+01 -1.4759e+00 -8.9376e-02 +2.1717e+00 -2.9162e+00 +7.4623e-01
667 0 +2.156349688e+01 -5.607650312e+01 -5.607650312e+01 -1.5462e+00 -1.4259e-01 +2.2127e+00 -2.9494e+00 +7.3309e-01
675 0 +2.068398209e+01 -5.695601791e+01 -5.695601791e+01 -1.6043e+00 -1.8728e-01 +2.2447e+00 -2.9776e+00 +7.2509e-01
684 0 +2.016200859e+01 -5.747799141e+01 -5.747799141e+01 -1.6329e+00 -2.0469e-01 +2.2551e+00 -2.9874e+00 +7.2406e-01
698 0 +1.926083884e+01 -5.837916116e+01 -5.837916116e+01 -1.7122e+00 -2.6413e-01 +2.2940e+00 -3.0250e+00 +7.1102e-01
712 0 +1.854128422e+01 -5.909871578e+01 -5.909871578e+01 -1.7886e+00 -3.1872e-01 +2.3336e+00 -3.0587e+00 +7.0067e-01
714 0 +1.792424377e+01 -5.971575623e+01 -5.971575623e+01 -1.8144e+00 -3.3816e-01 +2.3412e+00 -3.0680e+00 +6.9595e-01
731 0 +1.719525033e+01 -6.044474967e+01 -6.044474967e+01 -1.9004e+00 -4.0152e-01 +2.3863e+00 -3.1073e+00 +6.8015e-01
737 0 +1.645513461e+01 -6.118486539e+01 -6.118486539e+01 -1.9548e+00 -4.4375e-01 +2.4130e+00 -3.1346e+00 +6.7502e-01
743 0 +1.530142983e+01 -6.233857017e+01 -6.233857017e+01 -2.0776e+00 -5.3170e-01 +2.4729e+00 -3.1862e+00 +6.5437e-01
746 0 +1.492924155e+01 -6.271075845e+01 -6.271075845e+01 -2.2027e+00 -6.2421e-01 +2.5335e+00 -3.2483e+00 +6.3762e-01
