% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
32 0 +2.390762978e+03 +2.317082978e+03 +2.317082978e+03
244 0 +2.200659052e+03 +2.126979052e+03 +2.126979052e+03
318 0 +2.183516878e+03 +2.109836878e+03 +2.109836878e+03
335 0 +2.008994997e+03 +1.935314997e+03 +1.935314997e+03
495 0 +1.950562187e+03 +1.876882187e+03 +1.876882187e+03
513 0 +1.933173452e+03 +1.859493452e+03 +1.859493452e+03
619 0 +1.887851165e+03 +1.814171165e+03 +1.814171165e+03
706 0 +1.576886920e+03 +1.503206920e+03 +1.503206920e+03
1092 0 +1.487218513e+03 +1.413538513e+03 +1.413538513e+03
1101 0 +1.446774848e+03 +1.373094848e+03 +1.373094848e+03
1234 0 +1.141192662e+03 +1.067512662e+03 +1.067512662e+03
1396 0 +1.035944285e+03 +9.622642853e+02 +9.622642853e+02
1433 0 +9.794861603e+02 +9.058061603e+02 +9.058061603e+02
1715 0 +9.252483857e+02 +8.515683857e+02 +8.515683857e+02
1944 0 +8.858524765e+02 +8.121724765e+02 +8.121724765e+02
2057 0 +8.368925909e+02 +7.632125909e+02 +7.632125909e+02
2146 0 +8.183428066e+02 +7.446628066e+02 +7.446628066e+02
2168 0 +7.452499770e+02 +6.715699770e+02 +6.715699770e+02
2221 0 +6.997919588e+02 +6.261119588e+02 +6.261119588e+02
2385 0 +6.835793391e+02 +6.098993391e+02 +6.098993391e+02
2651 0 +5.662924808e+02 +4.926124808e+02 +4.926124808e+02
2819 0 +5.366246004e+02 +4.629446004e+02 +4.629446004e+02
2849 0 +5.003137515e+02 +4.266337515e+02 +4.266337515e+02
3312 0 +4.486662613e+02 +3.749862613e+02 +3.749862613e+02
3341 0 +4.393283973e+02 +3.656483973e+02 +3.656483973e+02
3803 0 +4.100444989e+02 +3.363644989e+02 +3.363644989e+02
3839 0 +4.060027213e+02 +3.323227213e+02 +3.323227213e+02
3997 0 +3.844471466e+02 +3.107671466e+02 +3.107671466e+02
4099 0 +3.782851514e+02 +3.046051514e+02 +3.046051514e+02
4119 0 +3.600976527e+02 +2.864176527e+02 +2.864176527e+02
4193 0 +3.488927345e+02 +2.752127345e+02 +2.752127345e+02
4194 0 +3.389947310e+02 +2.653147310e+02 +2.653147310e+02
4232 0 +3.230830191e+02 +2.494030191e+02 +2.494030191e+02
4352 0 +3.031578312e+02 +2.294778312e+02 +2.294778312e+02
4426 0 +2.990312141e+02 +2.253512141e+02 +2.253512141e+02
4605 0 +2.544793987e+02 +1.807993987e+02 +1.807993987e+02
4759 0 +2.330710698e+02 +1.593910698e+02 +1.593910698e+02
4848 0 +2.220812833e+02 +1.484012833e+02 +1.484012833e+02
4937 0 +2.038633320e+02 +1.301833320e+02 +1.301833320e+02
5265 0 +1.962885390e+02 +1.226085390e+02 +1.226085390e+02
5272 0 +1.930418361e+02 +1.193618361e+02 +1.193618361e+02
5325 0 +1.831713661e+02 +1.094913661e+02 +1.094913661e+02
5359 0 +1.638706918e+02 +9.019069176e+01 +9.019069176e+01
5478 0 +1.602967972e+02 +8.661679715e+01 +8.661679715e+01
5572 0 +1.546768337e+02 +8.099683370e+01 +8.099683370e+01
5584 0 +1.416751636e+02 +6.799516357e+01 +6.799516357e+01
5613 0 +1.374501487e+02 +6.377014874e+01 +6.377014874e+01
5678 0 +1.322015728e+02 +5.852157278e+01 +5.852157278e+01
5828 0 +1.294247089e+02 +5.574470895e+01 +5.574470895e+01
5832 0 +1.259007090e+02 +5.222070902e+01 +5.222070902e+01
5847 0 +1.245484040e+02 +5.086840402e+01 +5.086840402e+01
5865 0 +1.213977096e+02 +4.771770963e+01 +4.771770963e+01
5876 0 +1.133755808e+02 +3.969558079e+01 +3.969558079e+01
