% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
15 0 +2.362711831e+01 -5.005288169e+01 -5.005288169e+01 -8.4269e-01 +1.5422e+00
19 0 +2.162087917e+01 -5.205912083e+01 -5.205912083e+01 -1.7233e-01 -1.5846e+00
45 0 +1.070161245e+01 -6.297838755e+01 -6.297838755e+01 -5.5275e-01 +4.0370e-02
61 0 +7.312371440e+00 -6.636762856e+01 -6.636762856e+01 -3.0349e-01 -1.5467e+00
64 0 +1.840106571e+00 -7.183989343e+01 -7.183989343e+01 -3.8932e-01 -9.1563e-01
78 0 +7.692625780e-01 -7.291073742e+01 -7.291073742e+01 -4.2335e-01 -7.7078e-01
109 0 +6.477816398e-02 -7.361522184e+01 -7.361522184e+01 -3.1475e-01 -1.3281e+00
162 0 +5.898901896e-02 -7.362101098e+01 -7.362101098e+01 -3.3271e-01 -1.2368e+00
163 0 +2.189627652e-02 -7.365810372e+01 -7.365810372e+01 -3.1810e-01 -1.3123e+00
174 0 +1.577876305e-02 -7.366422124e+01 -7.366422124e+01 -3.1611e-01 -1.3224e+00
178 0 +1.415833234e-02 -7.366584167e+01 -7.366584167e+01 -3.1545e-01 -1.3258e+00
188 0 +1.174128894e-02 -7.366825871e+01 -7.366825871e+01 -3.1479e-01 -1.3290e+00
201 0 +7.143924471e-03 -7.367285608e+01 -7.367285608e+01 -3.1272e-01 -1.3397e+00
209 0 +4.420899670e-03 -7.367557910e+01 -7.367557910e+01 -3.1108e-01 -1.3481e+00
226 0 +1.837213440e-03 -7.367816279e+01 -7.367816279e+01 -3.0657e-01 -1.3713e+00
238 0 +4.947072891e-04 -7.367950529e+01 -7.367950529e+01 -3.0435e-01 -1.3827e+00
260 0 +3.285447244e-04 -7.367967146e+01 -7.367967146e+01 -3.0235e-01 -1.3930e+00
262 0 +1.562464247e-05 -7.367998438e+01 -7.367998438e+01 -3.0146e-01 -1.3975e+00
333 0 +1.354322207e-05 -7.367998646e+01 -7.367998646e+01 -3.0182e-01 -1.3957e+00
358 0 +1.129271307e-05 -7.367998871e+01 -7.367998871e+01 -3.0142e-01 -1.3977e+00
362 0 +5.788637822e-06 -7.367999421e+01 -7.367999421e+01 -3.0136e-01 -1.3980e+00
363 0 +3.641510759e-06 -7.367999636e+01 -7.367999636e+01 -3.0168e-01 -1.3964e+00
364 0 +3.017041024e-06 -7.367999698e+01 -7.367999698e+01 -3.0155e-01 -1.3971e+00
388 0 +2.527711658e-06 -7.367999747e+01 -7.367999747e+01 -3.0147e-01 -1.3975e+00
393 0 +1.649570848e-06 -7.367999835e+01 -7.367999835e+01 -3.0163e-01 -1.3966e+00
397 0 +7.839020100e-08 -7.367999992e+01 -7.367999992e+01 -3.0160e-01 -1.3968e+00
434 0 +3.645735092e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00
502 0 +3.444564811e-08 -7.367999997e+01 -7.367999997e+01 -3.0158e-01 -1.3969e+00
509 0 +2.073043959e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3969e+00
513 0 +1.183812515e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00
520 0 +7.565532201e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +7.199739159e+02 +6.423339159e+02 +6.423339159e+02 -1.7911e+00 -4.0182e-01
4 0 +4.645029674e+02 +3.868629674e+02 +3.868629674e+02 -1.3134e+00 -1.9085e+00
12 0 +2.457485026e+01 -5.306514974e+01 -5.306514974e+01 -1.7574e+00 -3.5876e+00
52 0 +7.589751202e+00 -7.005024880e+01 -7.005024880e+01 -4.2240e+00 -1.6640e+00
98 0 +6.080663384e+00 -7.155933662e+01 -7.155933662e+01 -5.5289e+00 -6.6479e-01
108 0 +2.481816593e+00 -7.515818341e+01 -7.515818341e+01 -5.0424e+00 -1.0470e+00
127 0 +2.304224432e+00 -7.533577557e+01 -7.533577557e+01 -4.7022e+00 -1.3124e+00
139 0 +7.095535723e-01 -7.693044643e+01 -7.693044643e+01 -3.7632e+00 -2.0666e+00
141 0 +1.377475387e-01 -7.750225246e+01 -7.750225246e+01 -3.8496e+00 -1.9956e+00
179 0 +1.746047988e-02 -7.762253952e+01 -7.762253952e+01 -4.0098e+00 -1.8677e+00
203 0 +4.019864016e-03 -7.763598014e+01 -7.763598014e+01 -3.9110e+00 -1.9462e+00
241 0 +2.847438458e-03 -7.763715256e+01 -7.763715256e+01 -3.9391e+00 -1.9239e+00
256 0 +1.289619092e-03 -7.763871038e+01 -7.763871038e+01 -3.9675e+00 -1.9013e+00
270 0 +6.148913859e-04 -7.763938511e+01 -7.763938511e+01 -3.9408e+00 -1.9225e+00
281 0 +4.618593765e-04 -7.763953814e+01 -7.763953814e+01 -3.9581e+00 -1.9088e+00
305 0 +4.012971042e-04 -7.763959870e+01 -7.763959870e+01 -3.9439e+00 -1.9201e+00
323 0 +1.452344219e-05 -7.763998548e+01 -7.763998548e+01 -3.9425e+00 -1.9212e+00
394 0 +9.309357964e-06 -7.763999069e+01 -7.763999069e+01 -3.9458e+00 -1.9186e+00
443 0 +5.806276519e-06 -7.763999419e+01 -7.763999419e+01 -3.9456e+00 -1.9187e+00
459 0 +4.020901940e-06 -7.763999598e+01 -7.763999598e+01 -3.9433e+00 -1.9205e+00
462 0 +2.902980683e-06 -7.763999710e+01 -7.763999710e+01 -3.9432e+00 -1.9206e+00
491 0 +2.869054455e-06 -7.763999713e+01 -7.763999713e+01 -3.9431e+00 -1.9207e+00
493 0 +4.084285479e-07 -7.763999959e+01 -7.763999959e+01 -3.9437e+00 -1.9202e+00
503 0 +3.326701545e-07 -7.763999967e+01 -7.763999967e+01 -3.9439e+00 -1.9201e+00
508 0 +2.940777364e-07 -7.763999971e+01 -7.763999971e+01 -3.9439e+00 -1.9201e+00
524 0 +2.838424820e-07 -7.763999972e+01 -7.763999972e+01 -3.9438e+00 -1.9201e+00
529 0 +2.411503317e-07 -7.763999976e+01 -7.763999976e+01 -3.9438e+00 -1.9201e+00
531 0 +5.442014128e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00
545 0 +1.702127861e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00
563 0 +4.972037004e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00
