% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.822062807e+00 -7.185793719e+01 -7.185793719e+01 +1.0578e-01 -1.3134e+00 +3.2599e+00
394 0 +1.801747549e+00 -7.187825245e+01 -7.187825245e+01 +1.1370e-01 -1.3113e+00 +3.2520e+00
400 0 +1.702048820e+00 -7.197795118e+01 -7.197795118e+01 +7.9040e-02 -1.3199e+00 +3.2999e+00
401 0 +1.038871290e+00 -7.264112871e+01 -7.264112871e+01 +2.6961e-02 -1.3305e+00 +3.3839e+00
439 0 +8.058658128e-01 -7.287413419e+01 -7.287413419e+01 -1.1118e-02 -1.3378e+00 +3.4430e+00
445 0 +6.330390381e-01 -7.304696096e+01 -7.304696096e+01 -7.0118e-02 -1.3510e+00 +3.5346e+00
454 0 +5.811389179e-01 -7.309886108e+01 -7.309886108e+01 -1.0158e-01 -1.3554e+00 +3.5820e+00
456 0 +4.993810564e-01 -7.318061894e+01 -7.318061894e+01 -8.8066e-02 -1.3541e+00 +3.5639e+00
461 0 +4.754614854e-01 -7.320453851e+01 -7.320453851e+01 -1.6454e-01 -1.3705e+00 +3.6787e+00
468 0 +4.093568440e-01 -7.327064316e+01 -7.327064316e+01 -1.0583e-01 -1.3575e+00 +3.5884e+00
469 0 +4.031561861e-01 -7.327684381e+01 -7.327684381e+01 -1.4752e-01 -1.3665e+00 +3.6524e+00
484 0 +3.734623381e-01 -7.330653766e+01 -7.330653766e+01 -1.6786e-01 -1.3693e+00 +3.6820e+00
492 0 +3.433250493e-01 -7.333667495e+01 -7.333667495e+01 -1.5373e-01 -1.3666e+00 +3.6642e+00
499 0 +2.633246580e-01 -7.341667534e+01 -7.341667534e+01 -2.2178e-01 -1.3798e+00 +3.7659e+00
510 0 +2.271950124e-01 -7.345280499e+01 -7.345280499e+01 -1.7664e-01 -1.3713e+00 +3.6971e+00
517 0 +1.500916390e-01 -7.352990836e+01 -7.352990836e+01 -2.0798e-01 -1.3776e+00 +3.7458e+00
532 0 +1.285634555e-01 -7.355143654e+01 -7.355143654e+01 -1.8275e-01 -1.3728e+00 +3.7072e+00
536 0 +1.221470818e-01 -7.355785292e+01 -7.355785292e+01 -2.0489e-01 -1.3771e+00 +3.7415e+00
547 0 +8.567623230e-02 -7.359432377e+01 -7.359432377e+01 -2.2221e-01 -1.3807e+00 +3.7682e+00
548 0 +7.588013794e-02 -7.360411986e+01 -7.360411986e+01 -2.3543e-01 -1.3836e+00 +3.7878e+00
553 0 +7.153923098e-02 -7.360846077e+01 -7.360846077e+01 -2.1413e-01 -1.3792e+00 +3.7554e+00
556 0 +6.811921928e-02 -7.361188078e+01 -7.361188078e+01 -2.4964e-01 -1.3862e+00 +3.8094e+00
567 0 +5.083185837e-02 -7.362916814e+01 -7.362916814e+01 -2.5335e-01 -1.3870e+00 +3.8158e+00
570 0 +1.570490533e-02 -7.366429509e+01 -7.366429509e+01 -2.7738e-01 -1.3919e+00 +3.8523e+00
602 0 +1.118670851e-02 -7.366881329e+01 -7.366881329e+01 -2.9702e-01 -1.3959e+00 +3.8825e+00
605 0 +4.509069342e-03 -7.367549093e+01 -7.367549093e+01 -2.8577e-01 -1.3936e+00 +3.8653e+00
615 0 +3.489863587e-03 -7.367651014e+01 -7.367651014e+01 -2.9453e-01 -1.3954e+00 +3.8787e+00
637 0 +3.454495751e-03 -7.367654550e+01 -7.367654550e+01 -2.9743e-01 -1.3960e+00 +3.8832e+00
642 0 +2.175069481e-03 -7.367782493e+01 -7.367782493e+01 -2.9767e-01 -1.3960e+00 +3.8836e+00
644 0 +1.677370437e-03 -7.367832263e+01 -7.367832263e+01 -2.9896e-01 -1.3963e+00 +3.8856e+00
672 0 +8.385049991e-04 -7.367916150e+01 -7.367916150e+01 -2.9996e-01 -1.3965e+00 +3.8871e+00
725 0 +7.946403182e-04 -7.367920536e+01 -7.367920536e+01 -2.9525e-01 -1.3955e+00 +3.8799e+00
727 0 +5.844674753e-04 -7.367941553e+01 -7.367941553e+01 -2.9418e-01 -1.3953e+00 +3.8782e+00
731 0 +3.620266020e-04 -7.367963797e+01 -7.367963797e+01 -2.9824e-01 -1.3961e+00 +3.8845e+00
742 0 +8.351864206e-05 -7.367991648e+01 -7.367991648e+01 -2.9977e-01 -1.3964e+00 +3.8868e+00
750 0 +6.085332954e-05 -7.367993915e+01 -7.367993915e+01 -2.9989e-01 -1.3965e+00 +3.8870e+00
796 0 +3.864078373e-05 -7.367996136e+01 -7.367996136e+01 -3.0061e-01 -1.3966e+00 +3.8881e+00
847 0 +3.107556653e-05 -7.367996892e+01 -7.367996892e+01 -3.0032e-01 -1.3965e+00 +3.8876e+00
856 0 +2.718832738e-05 -7.367997281e+01 -7.367997281e+01 -3.0028e-01 -1.3965e+00 +3.8876e+00
859 0 +2.165643832e-05 -7.367997834e+01 -7.367997834e+01 -3.0084e-01 -1.3966e+00 +3.8884e+00
868 0 +1.180940231e-05 -7.367998819e+01 -7.367998819e+01 -3.0068e-01 -1.3966e+00 +3.8882e+00
881 0 +6.014500755e-06 -7.367999399e+01 -7.367999399e+01 -3.0110e-01 -1.3967e+00 +3.8888e+00
915 0 +5.326596977e-06 -7.367999467e+01 -7.367999467e+01 -3.0107e-01 -1.3967e+00 +3.8888e+00
918 0 +4.305392565e-06 -7.367999569e+01 -7.367999569e+01 -3.0125e-01 -1.3967e+00 +3.8891e+00
934 0 +2.848910924e-06 -7.367999715e+01 -7.367999715e+01 -3.0144e-01 -1.3968e+00 +3.8894e+00
936 0 +2.404627381e-06 -7.367999760e+01 -7.367999760e+01 -3.0137e-01 -1.3968e+00 +3.8893e+00
947 0 +2.362033655e-06 -7.367999764e+01 -7.367999764e+01 -3.0134e-01 -1.3967e+00 +3.8892e+00
954 0 +1.999483217e-06 -7.367999800e+01 -7.367999800e+01 -3.0121e-01 -1.3967e+00 +3.8890e+00
955 0 +1.211294489e-06 -7.367999879e+01 -7.367999879e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
956 0 +4.905340631e-07 -7.367999951e+01 -7.367999951e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1062 0 +3.494524634e-07 -7.367999965e+01 -7.367999965e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1064 0 +2.993538430e-07 -7.367999970e+01 -7.367999970e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1093 0 +1.226220121e-07 -7.367999988e+01 -7.367999988e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1108 0 +6.814812537e-08 -7.367999993e+01 -7.367999993e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1127 0 +5.235895628e-08 -7.367999995e+01 -7.367999995e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1132 0 +9.636409004e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.241954218e+02 +4.655542182e+01 +4.655542182e+01 +3.1057e+00 -3.9946e-01 +6.7666e-01
43 0 +9.504191710e+01 +1.740191710e+01 +1.740191710e+01 +1.4191e+00 -8.3992e-01 +1.5621e+00
57 0 +5.017865294e+01 -2.746134706e+01 -2.746134706e+01 +1.5541e+00 -9.7938e-01 +1.4247e+00
97 0 +4.354619288e+01 -3.409380712e+01 -3.409380712e+01 +1.2429e+00 -9.6498e-01 +1.4782e+00
151 0 +4.229815629e+01 -3.534184371e+01 -3.534184371e+01 +1.3794e+00 -9.5803e-01 +1.4494e+00
159 0 +4.168343228e+01 -3.595656772e+01 -3.595656772e+01 +1.3104e+00 -9.6682e-01 +1.4632e+00
170 0 +3.766289594e+01 -3.997710406e+01 -3.997710406e+01 +1.1769e+00 -1.0083e+00 +1.5347e+00
185 0 +3.593267946e+01 -4.170732054e+01 -4.170732054e+01 +1.1175e+00 -1.0156e+00 +1.5489e+00
221 0 +3.475033013e+01 -4.288966987e+01 -4.288966987e+01 +1.0621e+00 -1.0277e+00 +1.5700e+00
226 0 +3.448249120e+01 -4.315750880e+01 -4.315750880e+01 +1.0404e+00 -1.0332e+00 +1.5797e+00
254 0 +3.332229583e+01 -4.431770417e+01 -4.431770417e+01 +8.4541e-01 -1.0597e+00 +1.6506e+00
260 0 +3.272107574e+01 -4.491892426e+01 -4.491892426e+01 +8.6117e-01 -1.0662e+00 +1.6508e+00
264 0 +3.125510989e+01 -4.638489011e+01 -4.638489011e+01 +7.7847e-01 -1.0765e+00 +1.6749e+00
273 0 +2.944531335e+01 -4.819468665e+01 -4.819468665e+01 +6.2797e-01 -1.1047e+00 +1.7353e+00
278 0 +2.664827443e+01 -5.099172557e+01 -5.099172557e+01 +2.9832e-01 -1.1565e+00 +1.8550e+00
294 0 +2.511762167e+01 -5.252237833e+01 -5.252237833e+01 +1.2206e-01 -1.1849e+00 +1.9181e+00
300 0 +2.338687723e+01 -5.425312277e+01 -5.425312277e+01 +1.5471e-01 -1.1896e+00 +1.9094e+00
308 0 +2.138990012e+01 -5.625009988e+01 -5.625009988e+01 -2.1601e-01 -1.2460e+00 +2.0462e+00
310 0 +2.074356106e+01 -5.689643894e+01 -5.689643894e+01 -2.1399e-01 -1.2551e+00 +2.0548e+00
311 0 +1.764219402e+01 -5.999780598e+01 -5.999780598e+01 -5.4108e-01 -1.3089e+00 +2.1730e+00
326 0 +1.078254107e+01 -6.685745893e+01 -6.685745893e+01 -1.3002e+00 -1.4466e+00 +2.4576e+00
335 0 +7.754572006e+00 -6.988542799e+01 -6.988542799e+01 -1.7994e+00 -1.5365e+00 +2.6465e+00
356 0 +7.531687239e+00 -7.010831276e+01 -7.010831276e+01 -1.7689e+00 -1.5368e+00 +2.6310e+00
361 0 +5.716849518e+00 -7.192315048e+01 -7.192315048e+01 -2.2457e+00 -1.6098e+00 +2.8063e+00
369 0 +5.377308318e+00 -7.226269168e+01 -7.226269168e+01 -2.1344e+00 -1.6014e+00 +2.7711e+00
372 0 +4.405472850e+00 -7.323452715e+01 -7.323452715e+01 -2.2402e+00 -1.6177e+00 +2.8087e+00
383 0 +3.872864485e+00 -7.376713552e+01 -7.376713552e+01 -2.3618e+00 -1.6398e+00 +2.8542e+00
395 0 +3.245526548e+00 -7.439447345e+01 -7.439447345e+01 -2.7042e+00 -1.7017e+00 +2.9861e+00
397 0 +2.219463833e+00 -7.542053617e+01 -7.542053617e+01 -3.0883e+00 -1.7626e+00 +3.1177e+00
401 0 +1.860883833e+00 -7.577911617e+01 -7.577911617e+01 -3.0208e+00 -1.7570e+00 +3.1022e+00
410 0 +1.596444558e+00 -7.604355544e+01 -7.604355544e+01 -3.4053e+00 -1.8296e+00 +3.2450e+00
415 0 +3.565187937e-01 -7.728348121e+01 -7.728348121e+01 -3.8564e+00 -1.9061e+00 +3.4125e+00
464 0 +1.696470369e-01 -7.747035296e+01 -7.747035296e+01 -4.2010e+00 -1.9661e+00 +3.5406e+00
491 0 +9.554917166e-02 -7.754445083e+01 -7.754445083e+01 -3.8769e+00 -1.9077e+00 +3.4189e+00
501 0 +7.976828274e-02 -7.756023172e+01 -7.756023172e+01 -3.8649e+00 -1.9058e+00 +3.4140e+00
513 0 +3.787708255e-02 -7.760212292e+01 -7.760212292e+01 -3.9036e+00 -1.9129e+00 +3.4288e+00
520 0 +2.229359523e-02 -7.761770640e+01 -7.761770640e+01 -3.9407e+00 -1.9193e+00 +3.4426e+00
570 0 +1.737772088e-02 -7.762262228e+01 -7.762262228e+01 -3.9775e+00 -1.9259e+00 +3.4565e+00
574 0 +6.923621183e-03 -7.763307638e+01 -7.763307638e+01 -3.9617e+00 -1.9232e+00 +3.4506e+00
596 0 +5.201684395e-03 -7.763479832e+01 -7.763479832e+01 -3.9575e+00 -1.9224e+00 +3.4491e+00
611 0 +4.846088573e-03 -7.763515391e+01 -7.763515391e+01 -3.9400e+00 -1.9193e+00 +3.4425e+00
614 0 +3.405246505e-03 -7.763659475e+01 -7.763659475e+01 -3.9453e+00 -1.9202e+00 +3.4445e+00
641 0 +2.992843665e-03 -7.763700716e+01 -7.763700716e+01 -3.9484e+00 -1.9208e+00 +3.4456e+00
642 0 +2.740067414e-03 -7.763725993e+01 -7.763725993e+01 -3.9373e+00 -1.9188e+00 +3.4415e+00
643 0 +2.123771612e-03 -7.763787623e+01 -7.763787623e+01 -3.9323e+00 -1.9179e+00 +3.4396e+00
651 0 +1.271406574e-03 -7.763872859e+01 -7.763872859e+01 -3.9376e+00 -1.9189e+00 +3.4416e+00
692 0 +6.710174488e-04 -7.763932898e+01 -7.763932898e+01 -3.9344e+00 -1.9183e+00 +3.4404e+00
704 0 +3.400025477e-04 -7.763966000e+01 -7.763966000e+01 -3.9527e+00 -1.9216e+00 +3.4473e+00
774 0 +1.727510095e-04 -7.763982725e+01 -7.763982725e+01 -3.9518e+00 -1.9214e+00 +3.4469e+00
806 0 +1.589897253e-04 -7.763984101e+01 -7.763984101e+01 -3.9466e+00 -1.9205e+00 +3.4450e+00
808 0 +1.237417412e-04 -7.763987626e+01 -7.763987626e+01 -3.9481e+00 -1.9207e+00 +3.4455e+00
819 0 +7.531211149e-05 -7.763992469e+01 -7.763992469e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
828 0 +1.553871303e-05 -7.763998446e+01 -7.763998446e+01 -3.9423e+00 -1.9197e+00 +3.4434e+00
926 0 +1.464508121e-05 -7.763998535e+01 -7.763998535e+01 -3.9419e+00 -1.9196e+00 +3.4432e+00
942 0 +1.071151614e-05 -7.763998929e+01 -7.763998929e+01 -3.9421e+00 -1.9197e+00 +3.4433e+00
945 0 +5.914212494e-06 -7.763999409e+01 -7.763999409e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
965 0 +5.009859194e-06 -7.763999499e+01 -7.763999499e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
972 0 +3.971175687e-06 -7.763999603e+01 -7.763999603e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
975 0 +3.648251493e-06 -7.763999635e+01 -7.763999635e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
977 0 +3.550249545e-06 -7.763999645e+01 -7.763999645e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
988 0 +3.212737298e-06 -7.763999679e+01 -7.763999679e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
993 0 +2.133843694e-06 -7.763999787e+01 -7.763999787e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1021 0 +1.830047012e-06 -7.763999817e+01 -7.763999817e+01 -3.9444e+00 -1.9201e+00 +3.4441e+00
1026 0 +5.605871962e-07 -7.763999944e+01 -7.763999944e+01 -3.9437e+00 -1.9200e+00 +3.4439e+00
1035 0 +1.209737093e-07 -7.763999988e+01 -7.763999988e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1083 0 +3.466064413e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1143 0 +9.772065823e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
