% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +2.233504053e+00 +1.204035041e+02 +1.204035041e+02 +1.0687e+00 -2.3063e+00 -3.7210e+00 +1.9984e+00 -1.9511e+00 -1.8999e+00 +2.9479e+00 -2.7071e+00 -3.2751e+00 +2.6733e+00
197 0 +1.739977562e+00 +1.199099776e+02 +1.199099776e+02 +1.4381e+00 -2.7566e+00 -3.5557e+00 +2.8883e+00 -2.2587e+00 -2.0939e+00 +3.0906e+00 -2.5049e+00 -2.8155e+00 +1.9811e+00
217 0 +1.562044404e+00 +1.197320444e+02 +1.197320444e+02 +1.1872e+00 -2.4029e+00 -2.3153e+00 +2.9692e+00 -1.9500e+00 -1.6489e+00 +3.1274e+00 -2.3007e+00 -2.8509e+00 +1.6044e+00
235 0 +1.521678365e+00 +1.196916784e+02 +1.196916784e+02 +1.5170e+00 -2.0885e+00 -2.7283e+00 +3.1316e+00 -1.6813e+00 -2.7099e+00 +3.1088e+00 -3.0399e+00 -2.8294e+00 +1.3356e+00
247 0 +1.421528354e+00 +1.195915284e+02 +1.195915284e+02 +1.1192e+00 -2.0340e+00 -2.0438e+00 +2.7607e+00 -2.2115e+00 -2.1516e+00 +2.5116e+00 -2.8794e+00 -2.2246e+00 +1.9694e+00
254 0 +9.873000158e-01 +1.191573000e+02 +1.191573000e+02 +1.0098e+00 -1.9726e+00 -2.3417e+00 +3.0723e+00 -1.6987e+00 -1.8382e+00 +2.9434e+00 -3.1146e+00 -2.1697e+00 +2.4944e+00
258 0 +7.683014308e-01 +1.189383014e+02 +1.189383014e+02 +9.3011e-01 -2.2852e+00 -2.3134e+00 +2.9594e+00 -8.4814e-01 -2.0456e+00 +2.8148e+00 -2.6794e+00 -2.3339e+00 +2.7872e+00
336 0 +5.748368135e-01 +1.187448368e+02 +1.187448368e+02 +8.4800e-01 -2.5217e+00 -2.7872e+00 +2.8764e+00 -2.0494e+00 -2.0772e+00 +3.0949e+00 -2.7046e+00 -2.6027e+00 +2.4168e+00
416 0 +5.118498724e-01 +1.186818499e+02 +1.186818499e+02 +7.8395e-01 -2.4561e+00 -2.7775e+00 +2.8095e+00 -2.0896e+00 -2.1931e+00 +2.9504e+00 -2.9966e+00 -2.3504e+00 +2.4293e+00
432 0 +4.868972359e-01 +1.186568972e+02 +1.186568972e+02 +8.4902e-01 -2.4016e+00 -2.9220e+00 +2.7930e+00 -2.2380e+00 -2.3300e+00 +2.6834e+00 -2.9782e+00 -2.2309e+00 +2.3869e+00
444 0 +4.217093509e-01 +1.185917094e+02 +1.185917094e+02 +9.6121e-01 -2.3369e+00 -2.8913e+00 +2.8825e+00 -2.1775e+00 -2.5096e+00 +2.7793e+00 -2.8496e+00 -2.4412e+00 +2.2773e+00
465 0 +3.697640460e-01 +1.185397640e+02 +1.185397640e+02 +8.2953e-01 -2.3282e+00 -2.7383e+00 +2.8714e+00 -1.9828e+00 -2.6110e+00 +2.7395e+00 -2.8348e+00 -2.3152e+00 +2.3985e+00
475 0 +3.490204027e-01 +1.185190204e+02 +1.185190204e+02 +7.3044e-01 -2.3403e+00 -2.7937e+00 +2.6469e+00 -2.0169e+00 -2.4723e+00 +2.6553e+00 -2.9714e+00 -2.2961e+00 +2.2225e+00
516 0 +3.332671103e-01 +1.185032671e+02 +1.185032671e+02 +8.6244e-01 -2.3173e+00 -2.7783e+00 +2.8516e+00 -2.0207e+00 -2.4599e+00 +2.7075e+00 -2.9423e+00 -2.3825e+00 +2.3476e+00
518 0 +3.284251991e-01 +1.184984252e+02 +1.184984252e+02 +9.0968e-01 -2.1652e+00 -2.7416e+00 +2.8695e+00 -2.0763e+00 -2.7161e+00 +2.6555e+00 -2.9489e+00 -2.1920e+00 +2.2641e+00
526 0 +3.017932540e-01 +1.184717933e+02 +1.184717933e+02 +8.3171e-01 -2.2541e+00 -2.7206e+00 +2.8266e+00 -2.0760e+00 -2.5486e+00 +2.6047e+00 -2.8772e+00 -2.3962e+00 +2.3261e+00
552 0 +1.575099681e-01 +1.183275100e+02 +1.183275100e+02 +9.0817e-01 -2.2666e+00 -2.7547e+00 +2.7868e+00 -2.0754e+00 -2.5172e+00 +2.7022e+00 -2.9425e+00 -2.3871e+00 +2.2859e+00
769 0 +1.477948666e-01 +1.183177949e+02 +1.183177949e+02 +9.1066e-01 -2.2612e+00 -2.7719e+00 +2.7682e+00 -2.1197e+00 -2.5166e+00 +2.6900e+00 -2.9264e+00 -2.4278e+00 +2.2843e+00
774 0 +1.406185393e-01 +1.183106185e+02 +1.183106185e+02 +9.3445e-01 -2.2436e+00 -2.7681e+00 +2.7802e+00 -2.0971e+00 -2.5328e+00 +2.6841e+00 -2.9387e+00 -2.4179e+00 +2.2784e+00
778 0 +1.334461874e-01 +1.183034462e+02 +1.183034462e+02 +9.4051e-01 -2.2499e+00 -2.7688e+00 +2.8101e+00 -2.1232e+00 -2.5161e+00 +2.7123e+00 -2.9162e+00 -2.4281e+00 +2.2951e+00
784 0 +1.198777182e-01 +1.182898777e+02 +1.182898777e+02 +9.2490e-01 -2.2499e+00 -2.7627e+00 +2.7810e+00 -2.1206e+00 -2.5339e+00 +2.6896e+00 -2.9419e+00 -2.4219e+00 +2.3055e+00
796 0 +1.051800495e-01 +1.182751800e+02 +1.182751800e+02 +9.3232e-01 -2.2412e+00 -2.7467e+00 +2.7886e+00 -2.1168e+00 -2.5241e+00 +2.6981e+00 -2.9389e+00 -2.4079e+00 +2.2663e+00
816 0 +1.035272087e-01 +1.182735272e+02 +1.182735272e+02 +9.4051e-01 -2.2418e+00 -2.7390e+00 +2.7907e+00 -2.1066e+00 -2.5365e+00 +2.7000e+00 -2.9419e+00 -2.4048e+00 +2.2738e+00
857 0 +8.918243213e-02 +1.182591824e+02 +1.182591824e+02 +9.2982e-01 -2.2463e+00 -2.7427e+00 +2.7805e+00 -2.0984e+00 -2.5309e+00 +2.6921e+00 -2.9331e+00 -2.4167e+00 +2.2672e+00
944 0 +8.671759413e-02 +1.182567176e+02 +1.182567176e+02 +9.2950e-01 -2.2430e+00 -2.7353e+00 +2.7942e+00 -2.1080e+00 -2.5232e+00 +2.7054e+00 -2.9473e+00 -2.4060e+00 +2.2819e+00
958 0 +7.252677461e-02 +1.182425268e+02 +1.182425268e+02 +9.2676e-01 -2.2527e+00 -2.7456e+00 +2.7907e+00 -2.0998e+00 -2.5225e+00 +2.7024e+00 -2.9357e+00 -2.4130e+00 +2.2847e+00
1011 0 +7.075622784e-02 +1.182407562e+02 +1.182407562e+02 +9.2008e-01 -2.2440e+00 -2.7450e+00 +2.7894e+00 -2.1081e+00 -2.5269e+00 +2.7007e+00 -2.9470e+00 -2.4073e+00 +2.2836e+00
1016 0 +6.382845927e-02 +1.182338285e+02 +1.182338285e+02 +9.2366e-01 -2.2451e+00 -2.7463e+00 +2.7854e+00 -2.1036e+00 -2.5280e+00 +2.6974e+00 -2.9487e+00 -2.4070e+00 +2.2798e+00
1022 0 +5.513827964e-02 +1.182251383e+02 +1.182251383e+02 +9.2257e-01 -2.2435e+00 -2.7411e+00 +2.7856e+00 -2.0971e+00 -2.5312e+00 +2.6933e+00 -2.9493e+00 -2.4057e+00 +2.2810e+00
1092 0 +5.382387940e-02 +1.182238239e+02 +1.182238239e+02 +9.2065e-01 -2.2494e+00 -2.7448e+00 +2.7905e+00 -2.1026e+00 -2.5293e+00 +2.6986e+00 -2.9483e+00 -2.4056e+00 +2.2825e+00
1115 0 +5.131195227e-02 +1.182213120e+02 +1.182213120e+02 +9.2131e-01 -2.2498e+00 -2.7431e+00 +2.7896e+00 -2.0989e+00 -2.5294e+00 +2.6966e+00 -2.9454e+00 -2.4075e+00 +2.2787e+00
1273 0 +4.934051920e-02 +1.182193405e+02 +1.182193405e+02 +9.2186e-01 -2.2500e+00 -2.7471e+00 +2.7870e+00 -2.1023e+00 -2.5303e+00 +2.6964e+00 -2.9439e+00 -2.4089e+00 +2.2822e+00
1316 0 +4.751418359e-02 +1.182175142e+02 +1.182175142e+02 +9.2418e-01 -2.2494e+00 -2.7468e+00 +2.7859e+00 -2.1017e+00 -2.5316e+00 +2.6961e+00 -2.9435e+00 -2.4080e+00 +2.2823e+00
1382 0 +4.655040645e-02 +1.182165504e+02 +1.182165504e+02 +9.2255e-01 -2.2494e+00 -2.7467e+00 +2.7863e+00 -2.1022e+00 -2.5310e+00 +2.6958e+00 -2.9442e+00 -2.4072e+00 +2.2816e+00
1409 0 +4.551687249e-02 +1.182155169e+02 +1.182155169e+02 +9.2307e-01 -2.2505e+00 -2.7469e+00 +2.7860e+00 -2.1024e+00 -2.5310e+00 +2.6966e+00 -2.9436e+00 -2.4082e+00 +2.2814e+00
1437 0 +4.464123139e-02 +1.182146412e+02 +1.182146412e+02 +9.2199e-01 -2.2506e+00 -2.7462e+00 +2.7862e+00 -2.1006e+00 -2.5308e+00 +2.6968e+00 -2.9438e+00 -2.4076e+00 +2.2817e+00
1470 0 +4.178942852e-02 +1.182117894e+02 +1.182117894e+02 +9.2254e-01 -2.2511e+00 -2.7467e+00 +2.7858e+00 -2.1007e+00 -2.5305e+00 +2.6965e+00 -2.9433e+00 -2.4076e+00 +2.2823e+00
1595 0 +4.158309003e-02 +1.182115831e+02 +1.182115831e+02 +9.2227e-01 -2.2505e+00 -2.7465e+00 +2.7857e+00 -2.1013e+00 -2.5309e+00 +2.6964e+00 -2.9437e+00 -2.4072e+00 +2.2823e+00
1638 0 +3.895406500e-02 +1.182089541e+02 +1.182089541e+02 +9.2241e-01 -2.2504e+00 -2.7465e+00 +2.7859e+00 -2.1014e+00 -2.5308e+00 +2.6965e+00 -2.9441e+00 -2.4072e+00 +2.2821e+00
1800 0 +3.870782339e-02 +1.182087078e+02 +1.182087078e+02 +9.2252e-01 -2.2504e+00 -2.7467e+00 +2.7860e+00 -2.1013e+00 -2.5307e+00 +2.6964e+00 -2.9439e+00 -2.4072e+00 +2.2820e+00
2042 0 +3.789341273e-02 +1.182078934e+02 +1.182078934e+02 +9.2230e-01 -2.2500e+00 -2.7466e+00 +2.7860e+00 -2.1017e+00 -2.5310e+00 +2.6965e+00 -2.9445e+00 -2.4070e+00 +2.2823e+00
2105 0 +3.691523013e-02 +1.182069152e+02 +1.182069152e+02 +9.2218e-01 -2.2501e+00 -2.7467e+00 +2.7860e+00 -2.1019e+00 -2.5310e+00 +2.6965e+00 -2.9445e+00 -2.4069e+00 +2.2823e+00
2332 0 +3.616156746e-02 +1.182061616e+02 +1.182061616e+02 +9.2217e-01 -2.2500e+00 -2.7467e+00 +2.7860e+00 -2.1019e+00 -2.5310e+00 +2.6964e+00 -2.9446e+00 -2.4068e+00 +2.2823e+00
7591 0 +3.424174008e-02 +1.182042417e+02 +1.182042417e+02 +9.0276e-01 -2.4582e+00 -2.7088e+00 +2.7809e+00 -2.0143e+00 -2.2130e+00 +2.8670e+00 -2.6179e+00 -2.6749e+00 +2.4706e+00
7655 0 +3.164332794e-02 +1.182016433e+02 +1.182016433e+02 +8.9795e-01 -2.4821e+00 -2.7181e+00 +2.7780e+00 -2.0196e+00 -2.2304e+00 +2.8619e+00 -2.6180e+00 -2.6751e+00 +2.4492e+00
7725 0 +3.005200629e-02 +1.182000520e+02 +1.182000520e+02 +9.0577e-01 -2.4712e+00 -2.7219e+00 +2.7860e+00 -2.0292e+00 -2.2171e+00 +2.8685e+00 -2.6144e+00 -2.6653e+00 +2.4474e+00
7800 0 +2.410221447e-02 +1.181941022e+02 +1.181941022e+02 +9.1496e-01 -2.4650e+00 -2.7133e+00 +2.7791e+00 -2.0217e+00 -2.2137e+00 +2.8667e+00 -2.6179e+00 -2.6716e+00 +2.4467e+00
7896 0 +2.069954786e-02 +1.181906995e+02 +1.181906995e+02 +9.0527e-01 -2.4610e+00 -2.7174e+00 +2.7793e+00 -2.0325e+00 -2.2230e+00 +2.8431e+00 -2.6443e+00 -2.6435e+00 +2.4546e+00
8002 0 +1.643073222e-02 +1.181864307e+02 +1.181864307e+02 +8.9788e-01 -2.4555e+00 -2.7191e+00 +2.7840e+00 -2.0335e+00 -2.2385e+00 +2.8531e+00 -2.6450e+00 -2.6390e+00 +2.4471e+00
8026 0 +1.474218960e-02 +1.181847422e+02 +1.181847422e+02 +9.0218e-01 -2.4630e+00 -2.7119e+00 +2.7828e+00 -2.0352e+00 -2.2358e+00 +2.8490e+00 -2.6410e+00 -2.6433e+00 +2.4529e+00
8121 0 +1.321425245e-02 +1.181832143e+02 +1.181832143e+02 +8.9774e-01 -2.4590e+00 -2.7136e+00 +2.7781e+00 -2.0262e+00 -2.2404e+00 +2.8488e+00 -2.6450e+00 -2.6419e+00 +2.4440e+00
8136 0 +6.954010754e-03 +1.181769540e+02 +1.181769540e+02 +8.9946e-01 -2.4592e+00 -2.7173e+00 +2.7791e+00 -2.0331e+00 -2.2388e+00 +2.8501e+00 -2.6488e+00 -2.6420e+00 +2.4473e+00
8188 0 +6.647209341e-03 +1.181766472e+02 +1.181766472e+02 +8.9920e-01 -2.4624e+00 -2.7163e+00 +2.7759e+00 -2.0326e+00 -2.2375e+00 +2.8519e+00 -2.6465e+00 -2.6408e+00 +2.4502e+00
8338 0 +6.221765364e-03 +1.181762218e+02 +1.181762218e+02 +9.0343e-01 -2.4629e+00 -2.7169e+00 +2.7806e+00 -2.0327e+00 -2.2384e+00 +2.8510e+00 -2.6464e+00 -2.6396e+00 +2.4506e+00
8351 0 +5.910381620e-03 +1.181759104e+02 +1.181759104e+02 +9.0232e-01 -2.4620e+00 -2.7166e+00 +2.7807e+00 -2.0333e+00 -2.2389e+00 +2.8495e+00 -2.6461e+00 -2.6385e+00 +2.4493e+00
8366 0 +4.849000492e-03 +1.181748490e+02 +1.181748490e+02 +9.0028e-01 -2.4628e+00 -2.7174e+00 +2.7795e+00 -2.0335e+00 -2.2379e+00 +2.8508e+00 -2.6474e+00 -2.6384e+00 +2.4490e+00
8383 0 +4.235348911e-03 +1.181742353e+02 +1.181742353e+02 +9.0076e-01 -2.4613e+00 -2.7163e+00 +2.7794e+00 -2.0328e+00 -2.2360e+00 +2.8522e+00 -2.6455e+00 -2.6421e+00 +2.4489e+00
8507 0 +3.595331088e-03 +1.181735953e+02 +1.181735953e+02 +9.0164e-01 -2.4634e+00 -2.7174e+00 +2.7787e+00 -2.0317e+00 -2.2368e+00 +2.8513e+00 -2.6436e+00 -2.6413e+00 +2.4503e+00
8614 0 +3.202917277e-03 +1.181732029e+02 +1.181732029e+02 +9.0149e-01 -2.4622e+00 -2.7168e+00 +2.7785e+00 -2.0320e+00 -2.2381e+00 +2.8502e+00 -2.6459e+00 -2.6406e+00 +2.4492e+00
8672 0 +2.791987569e-03 +1.181727920e+02 +1.181727920e+02 +9.0081e-01 -2.4631e+00 -2.7178e+00 +2.7786e+00 -2.0322e+00 -2.2373e+00 +2.8507e+00 -2.6454e+00 -2.6405e+00 +2.4498e+00
8742 0 +2.670140682e-03 +1.181726701e+02 +1.181726701e+02 +9.0121e-01 -2.4624e+00 -2.7176e+00 +2.7785e+00 -2.0320e+00 -2.2391e+00 +2.8500e+00 -2.6464e+00 -2.6394e+00 +2.4499e+00
8746 0 +2.447996122e-03 +1.181724480e+02 +1.181724480e+02 +9.0115e-01 -2.4624e+00 -2.7177e+00 +2.7790e+00 -2.0324e+00 -2.2387e+00 +2.8501e+00 -2.6462e+00 -2.6389e+00 +2.4501e+00
8844 0 +2.185613459e-03 +1.181721856e+02 +1.181721856e+02 +9.0117e-01 -2.4627e+00 -2.7172e+00 +2.7790e+00 -2.0318e+00 -2.2378e+00 +2.8504e+00 -2.6457e+00 -2.6401e+00 +2.4500e+00
8845 0 +2.080947803e-03 +1.181720809e+02 +1.181720809e+02 +9.0133e-01 -2.4622e+00 -2.7173e+00 +2.7788e+00 -2.0321e+00 -2.2384e+00 +2.8502e+00 -2.6463e+00 -2.6397e+00 +2.4496e+00
8866 0 +1.934940255e-03 +1.181719349e+02 +1.181719349e+02 +9.0131e-01 -2.4625e+00 -2.7175e+00 +2.7789e+00 -2.0321e+00 -2.2381e+00 +2.8501e+00 -2.6461e+00 -2.6397e+00 +2.4498e+00
8910 0 +1.833828779e-03 +1.181718338e+02 +1.181718338e+02 +9.0113e-01 -2.4625e+00 -2.7174e+00 +2.7789e+00 -2.0322e+00 -2.2381e+00 +2.8502e+00 -2.6462e+00 -2.6396e+00 +2.4499e+00
8970 0 +1.676273188e-03 +1.181716763e+02 +1.181716763e+02 +9.0124e-01 -2.4625e+00 -2.7173e+00 +2.7789e+00 -2.0320e+00 -2.2378e+00 +2.8503e+00 -2.6456e+00 -2.6402e+00 +2.4500e+00
8973 0 +1.640961193e-03 +1.181716410e+02 +1.181716410e+02 +9.0115e-01 -2.4626e+00 -2.7174e+00 +2.7788e+00 -2.0321e+00 -2.2380e+00 +2.8502e+00 -2.6460e+00 -2.6395e+00 +2.4501e+00
8983 0 +1.604030217e-03 +1.181716040e+02 +1.181716040e+02 +9.0114e-01 -2.4627e+00 -2.7173e+00 +2.7788e+00 -2.0321e+00 -2.2379e+00 +2.8502e+00 -2.6459e+00 -2.6397e+00 +2.4500e+00
9013 0 +1.557812407e-03 +1.181715578e+02 +1.181715578e+02 +9.0110e-01 -2.4625e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8502e+00 -2.6459e+00 -2.6397e+00 +2.4501e+00
9043 0 +1.519825791e-03 +1.181715198e+02 +1.181715198e+02 +9.0115e-01 -2.4627e+00 -2.7173e+00 +2.7788e+00 -2.0320e+00 -2.2379e+00 +2.8502e+00 -2.6458e+00 -2.6396e+00 +2.4502e+00
9060 0 +1.480660375e-03 +1.181714807e+02 +1.181714807e+02 +9.0118e-01 -2.4626e+00 -2.7173e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8502e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
9199 0 +1.397408510e-03 +1.181713974e+02 +1.181713974e+02 +9.0122e-01 -2.4627e+00 -2.7174e+00 +2.7789e+00 -2.0320e+00 -2.2378e+00 +2.8503e+00 -2.6457e+00 -2.6399e+00 +2.4501e+00
9201 0 +1.377469281e-03 +1.181713775e+02 +1.181713775e+02 +9.0113e-01 -2.4627e+00 -2.7173e+00 +2.7788e+00 -2.0320e+00 -2.2377e+00 +2.8503e+00 -2.6455e+00 -2.6400e+00 +2.4501e+00
9268 0 +1.226616416e-03 +1.181712266e+02 +1.181712266e+02 +9.0117e-01 -2.4627e+00 -2.7173e+00 +2.7789e+00 -2.0321e+00 -2.2379e+00 +2.8503e+00 -2.6457e+00 -2.6398e+00 +2.4501e+00
9363 0 +1.148357254e-03 +1.181711484e+02 +1.181711484e+02 +9.0120e-01 -2.4627e+00 -2.7173e+00 +2.7789e+00 -2.0320e+00 -2.2378e+00 +2.8503e+00 -2.6457e+00 -2.6399e+00 +2.4501e+00
9429 0 +1.040458767e-03 +1.181710405e+02 +1.181710405e+02 +9.0120e-01 -2.4627e+00 -2.7173e+00 +2.7789e+00 -2.0320e+00 -2.2378e+00 +2.8503e+00 -2.6457e+00 -2.6399e+00 +2.4501e+00
9506 0 +1.016856435e-03 +1.181710169e+02 +1.181710169e+02 +9.0119e-01 -2.4626e+00 -2.7173e+00 +2.7789e+00 -2.0321e+00 -2.2379e+00 +2.8503e+00 -2.6457e+00 -2.6398e+00 +2.4500e+00
9609 0 +9.834684933e-04 +1.181709835e+02 +1.181709835e+02 +9.0121e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
9629 0 +9.724152780e-04 +1.181709724e+02 +1.181709724e+02 +9.0121e-01 -2.4626e+00 -2.7173e+00 +2.7789e+00 -2.0320e+00 -2.2379e+00 +2.8503e+00 -2.6458e+00 -2.6398e+00 +2.4500e+00
9805 0 +9.509991430e-04 +1.181709510e+02 +1.181709510e+02 +9.0119e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2379e+00 +2.8503e+00 -2.6458e+00 -2.6398e+00 +2.4501e+00
9875 0 +9.299592273e-04 +1.181709300e+02 +1.181709300e+02 +9.0120e-01 -2.4626e+00 -2.7173e+00 +2.7789e+00 -2.0321e+00 -2.2379e+00 +2.8503e+00 -2.6457e+00 -2.6398e+00 +2.4500e+00
10181 0 +9.053025286e-04 +1.181709053e+02 +1.181709053e+02 +9.0120e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
10227 0 +8.798775493e-04 +1.181708799e+02 +1.181708799e+02 +9.0120e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
10327 0 +8.706291074e-04 +1.181708706e+02 +1.181708706e+02 +9.0120e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
10473 0 +8.492167522e-04 +1.181708492e+02 +1.181708492e+02 +9.0120e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
11123 0 +8.296991212e-04 +1.181708297e+02 +1.181708297e+02 +9.0120e-01 -2.4626e+00 -2.7174e+00 +2.7789e+00 -2.0321e+00 -2.2380e+00 +2.8503e+00 -2.6458e+00 -2.6397e+00 +2.4500e+00
18575 0 +7.861499620e-04 +1.181707861e+02 +1.181707861e+02 +9.0404e-01 -2.4504e+00 -2.7235e+00 +2.7778e+00 -2.0417e+00 -2.2733e+00 +2.8315e+00 -2.6842e+00 -2.5980e+00 +2.4429e+00
18681 0 +7.650222856e-04 +1.181707650e+02 +1.181707650e+02 +9.0337e-01 -2.4509e+00 -2.7237e+00 +2.7771e+00 -2.0416e+00 -2.2732e+00 +2.8312e+00 -2.6835e+00 -2.5986e+00 +2.4436e+00
18760 0 +6.704809306e-04 +1.181706705e+02 +1.181706705e+02 +9.0404e-01 -2.4503e+00 -2.7237e+00 +2.7776e+00 -2.0417e+00 -2.2737e+00 +2.8312e+00 -2.6839e+00 -2.5986e+00 +2.4431e+00
18820 0 +5.359658424e-04 +1.181705360e+02 +1.181705360e+02 +9.0382e-01 -2.4505e+00 -2.7240e+00 +2.7775e+00 -2.0416e+00 -2.2735e+00 +2.8309e+00 -2.6840e+00 -2.5987e+00 +2.4431e+00
18896 0 +5.159642094e-04 +1.181705160e+02 +1.181705160e+02 +9.0404e-01 -2.4506e+00 -2.7242e+00 +2.7775e+00 -2.0417e+00 -2.2738e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
18944 0 +5.045235948e-04 +1.181705045e+02 +1.181705045e+02 +9.0391e-01 -2.4507e+00 -2.7237e+00 +2.7778e+00 -2.0417e+00 -2.2735e+00 +2.8311e+00 -2.6836e+00 -2.5986e+00 +2.4435e+00
18949 0 +3.566272658e-04 +1.181703566e+02 +1.181703566e+02 +9.0390e-01 -2.4504e+00 -2.7239e+00 +2.7774e+00 -2.0416e+00 -2.2735e+00 +2.8311e+00 -2.6838e+00 -2.5985e+00 +2.4431e+00
18973 0 +3.538259359e-04 +1.181703538e+02 +1.181703538e+02 +9.0389e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0414e+00 -2.2734e+00 +2.8312e+00 -2.6838e+00 -2.5985e+00 +2.4433e+00
19038 0 +3.365949699e-04 +1.181703366e+02 +1.181703366e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0415e+00 -2.2734e+00 +2.8313e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
19051 0 +2.874872056e-04 +1.181702875e+02 +1.181702875e+02 +9.0400e-01 -2.4505e+00 -2.7239e+00 +2.7777e+00 -2.0417e+00 -2.2736e+00 +2.8313e+00 -2.6840e+00 -2.5984e+00 +2.4433e+00
19091 0 +2.229767116e-04 +1.181702230e+02 +1.181702230e+02 +9.0409e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5986e+00 +2.4431e+00
