% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
24 0 +2.417893671e+01 +1.423489367e+02 +1.423489367e+02
32 0 +2.378947209e+01 +1.419594721e+02 +1.419594721e+02
35 0 +2.251790223e+01 +1.406879022e+02 +1.406879022e+02
42 0 +2.182443669e+01 +1.399944367e+02 +1.399944367e+02
52 0 +1.859153264e+01 +1.367615326e+02 +1.367615326e+02
137 0 +1.760011422e+01 +1.357701142e+02 +1.357701142e+02
166 0 +1.605235385e+01 +1.342223538e+02 +1.342223538e+02
180 0 +1.482286769e+01 +1.329928677e+02 +1.329928677e+02
198 0 +1.450314376e+01 +1.326731438e+02 +1.326731438e+02
231 0 +1.345842772e+01 +1.316284277e+02 +1.316284277e+02
277 0 +1.261225351e+01 +1.307822535e+02 +1.307822535e+02
292 0 +1.155677824e+01 +1.297267782e+02 +1.297267782e+02
425 0 +1.132756931e+01 +1.294975693e+02 +1.294975693e+02
442 0 +1.003738031e+01 +1.282073803e+02 +1.282073803e+02
457 0 +9.703433681e+00 +1.278734337e+02 +1.278734337e+02
463 0 +9.026443908e+00 +1.271964439e+02 +1.271964439e+02
472 0 +8.368225652e+00 +1.265382257e+02 +1.265382257e+02
496 0 +7.082859762e+00 +1.252528598e+02 +1.252528598e+02
584 0 +6.969453753e+00 +1.251394538e+02 +1.251394538e+02
615 0 +6.843337924e+00 +1.250133379e+02 +1.250133379e+02
665 0 +6.666671322e+00 +1.248366713e+02 +1.248366713e+02
672 0 +6.230280692e+00 +1.244002807e+02 +1.244002807e+02
674 0 +5.907176823e+00 +1.240771768e+02 +1.240771768e+02
691 0 +5.880247165e+00 +1.240502472e+02 +1.240502472e+02
694 0 +5.563501483e+00 +1.237335015e+02 +1.237335015e+02
711 0 +5.456472821e+00 +1.236264728e+02 +1.236264728e+02
718 0 +5.134354712e+00 +1.233043547e+02 +1.233043547e+02
758 0 +4.790897488e+00 +1.229608975e+02 +1.229608975e+02
779 0 +4.737222853e+00 +1.229072229e+02 +1.229072229e+02
891 0 +4.648338176e+00 +1.228183382e+02 +1.228183382e+02
931 0 +4.441543401e+00 +1.226115434e+02 +1.226115434e+02
1003 0 +4.104944196e+00 +1.222749442e+02 +1.222749442e+02
1044 0 +3.216197387e+00 +1.213861974e+02 +1.213861974e+02
1075 0 +2.929252796e+00 +1.210992528e+02 +1.210992528e+02
1153 0 +2.841207529e+00 +1.210112075e+02 +1.210112075e+02
1218 0 +2.804419458e+00 +1.209744195e+02 +1.209744195e+02
1220 0 +2.515819057e+00 +1.206858191e+02 +1.206858191e+02
1293 0 +2.393713557e+00 +1.205637136e+02 +1.205637136e+02
1320 0 +2.260793999e+00 +1.204307940e+02 +1.204307940e+02
1329 0 +1.951473019e+00 +1.201214730e+02 +1.201214730e+02
1401 0 +1.840608390e+00 +1.200106084e+02 +1.200106084e+02
1415 0 +1.711634076e+00 +1.198816341e+02 +1.198816341e+02
1447 0 +1.552940793e+00 +1.197229408e+02 +1.197229408e+02
1451 0 +1.368240399e+00 +1.195382404e+02 +1.195382404e+02
