% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
5 0 +7.908608669e+01 -9.209139133e+02 -9.209139133e+02
67 0 +7.282696416e+01 -9.271730358e+02 -9.271730358e+02
271 0 +7.186646750e+01 -9.281335325e+02 -9.281335325e+02
364 0 +6.945716316e+01 -9.305428368e+02 -9.305428368e+02
447 0 +6.826425587e+01 -9.317357441e+02 -9.317357441e+02
554 0 +6.662605523e+01 -9.333739448e+02 -9.333739448e+02
606 0 +6.420317910e+01 -9.357968209e+02 -9.357968209e+02
647 0 +6.156587893e+01 -9.384341211e+02 -9.384341211e+02
657 0 +5.912840227e+01 -9.408715977e+02 -9.408715977e+02
694 0 +5.209427493e+01 -9.479057251e+02 -9.479057251e+02
852 0 +4.138967209e+01 -9.586103279e+02 -9.586103279e+02
1030 0 +3.490658003e+01 -9.650934200e+02 -9.650934200e+02
1043 0 +2.675800039e+01 -9.732419996e+02 -9.732419996e+02
1306 0 +2.192887164e+01 -9.780711284e+02 -9.780711284e+02
1595 0 +1.947892072e+01 -9.805210793e+02 -9.805210793e+02
1629 0 +1.702499901e+01 -9.829750010e+02 -9.829750010e+02
1915 0 +1.605425773e+01 -9.839457423e+02 -9.839457423e+02
1964 0 +1.579267441e+01 -9.842073256e+02 -9.842073256e+02
2036 0 +1.408210918e+01 -9.859178908e+02 -9.859178908e+02
2060 0 +1.349285629e+01 -9.865071437e+02 -9.865071437e+02
2109 0 +1.248396661e+01 -9.875160334e+02 -9.875160334e+02
2130 0 +1.133920457e+01 -9.886607954e+02 -9.886607954e+02
2134 0 +1.095510664e+01 -9.890448934e+02 -9.890448934e+02
2405 0 +1.021191655e+01 -9.897880835e+02 -9.897880835e+02
2440 0 +9.932318316e+00 -9.900676817e+02 -9.900676817e+02
2460 0 +9.618342558e+00 -9.903816574e+02 -9.903816574e+02
2487 0 +8.731095445e+00 -9.912689046e+02 -9.912689046e+02
2857 0 +8.402485849e+00 -9.915975142e+02 -9.915975142e+02
2897 0 +7.866300627e+00 -9.921336994e+02 -9.921336994e+02
2933 0 +7.551648910e+00 -9.924483511e+02 -9.924483511e+02
2956 0 +7.243835723e+00 -9.927561643e+02 -9.927561643e+02
3354 0 +7.042303812e+00 -9.929576962e+02 -9.929576962e+02
3368 0 +6.813691786e+00 -9.931863082e+02 -9.931863082e+02
3582 0 +6.730787998e+00 -9.932692120e+02 -9.932692120e+02
3591 0 +6.189656580e+00 -9.938103434e+02 -9.938103434e+02
3647 0 +5.937952297e+00 -9.940620477e+02 -9.940620477e+02
4145 0 +5.444078811e+00 -9.945559212e+02 -9.945559212e+02
4328 0 +5.087294930e+00 -9.949127051e+02 -9.949127051e+02
4532 0 +4.980453012e+00 -9.950195470e+02 -9.950195470e+02
4608 0 +4.781720414e+00 -9.952182796e+02 -9.952182796e+02
4630 0 +4.339989318e+00 -9.956600107e+02 -9.956600107e+02
5046 0 +4.250652311e+00 -9.957493477e+02 -9.957493477e+02
5113 0 +4.167168037e+00 -9.958328320e+02 -9.958328320e+02
5181 0 +4.036846067e+00 -9.959631539e+02 -9.959631539e+02
5342 0 +3.945483636e+00 -9.960545164e+02 -9.960545164e+02
5661 0 +3.873986746e+00 -9.961260133e+02 -9.961260133e+02
5705 0 +3.792042206e+00 -9.962079578e+02 -9.962079578e+02
6560 0 +3.708698412e+00 -9.962913016e+02 -9.962913016e+02
160822 0 +3.546053821e+00 -9.964539462e+02 -9.964539462e+02
160917 0 +3.176280361e+00 -9.968237196e+02 -9.968237196e+02
161580 0 +2.872495244e+00 -9.971275048e+02 -9.971275048e+02
161587 0 +2.754344844e+00 -9.972456552e+02 -9.972456552e+02
161875 0 +2.539977995e+00 -9.974600220e+02 -9.974600220e+02
162232 0 +2.350677652e+00 -9.976493223e+02 -9.976493223e+02
162237 0 +2.150715329e+00 -9.978492847e+02 -9.978492847e+02
162369 0 +2.105320813e+00 -9.978946792e+02 -9.978946792e+02
163080 0 +2.079063855e+00 -9.979209361e+02 -9.979209361e+02
163460 0 +2.018590476e+00 -9.979814095e+02 -9.979814095e+02
164073 0 +1.985939992e+00 -9.980140600e+02 -9.980140600e+02
164789 0 +1.933715327e+00 -9.980662847e+02 -9.980662847e+02
165387 0 +1.902450223e+00 -9.980975498e+02 -9.980975498e+02
165814 0 +1.859558884e+00 -9.981404411e+02 -9.981404411e+02
166112 0 +1.815681086e+00 -9.981843189e+02 -9.981843189e+02
167634 0 +1.747241448e+00 -9.982527586e+02 -9.982527586e+02
168153 0 +1.716037861e+00 -9.982839621e+02 -9.982839621e+02
168791 0 +1.686092225e+00 -9.983139078e+02 -9.983139078e+02
169982 0 +1.648469419e+00 -9.983515306e+02 -9.983515306e+02
171087 0 +1.621458563e+00 -9.983785414e+02 -9.983785414e+02
174798 0 +1.582596487e+00 -9.984174035e+02 -9.984174035e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
373 0 +7.934309938e+01 -2.360269006e+02 -2.360269006e+02
682 0 +7.129623652e+01 -2.440737635e+02 -2.440737635e+02
754 0 +6.850385826e+01 -2.468661417e+02 -2.468661417e+02
847 0 +6.029763124e+01 -2.550723688e+02 -2.550723688e+02
1353 0 +5.935267117e+01 -2.560173288e+02 -2.560173288e+02
1371 0 +5.797435869e+01 -2.573956413e+02 -2.573956413e+02
1409 0 +4.093665269e+01 -2.744333473e+02 -2.744333473e+02
1602 0 +3.863409162e+01 -2.767359084e+02 -2.767359084e+02
1637 0 +3.574090047e+01 -2.796290995e+02 -2.796290995e+02
1686 0 +3.145625729e+01 -2.839137427e+02 -2.839137427e+02
1773 0 +2.594826607e+01 -2.894217339e+02 -2.894217339e+02
1873 0 +2.448793354e+01 -2.908820665e+02 -2.908820665e+02
1938 0 +2.139838550e+01 -2.939716145e+02 -2.939716145e+02
1983 0 +2.114701981e+01 -2.942229802e+02 -2.942229802e+02
1991 0 +1.755483164e+01 -2.978151684e+02 -2.978151684e+02
1998 0 +1.583976367e+01 -2.995302363e+02 -2.995302363e+02
2025 0 +1.281682036e+01 -3.025531796e+02 -3.025531796e+02
2052 0 +9.453118412e+00 -3.059168816e+02 -3.059168816e+02
2334 0 +9.031569801e+00 -3.063384302e+02 -3.063384302e+02
2352 0 +8.240618760e+00 -3.071293812e+02 -3.071293812e+02
2370 0 +7.164997168e+00 -3.082050028e+02 -3.082050028e+02
2504 0 +6.981090503e+00 -3.083889095e+02 -3.083889095e+02
2555 0 +6.036141055e+00 -3.093338589e+02 -3.093338589e+02
2644 0 +5.658506233e+00 -3.097114938e+02 -3.097114938e+02
2735 0 +3.742807203e+00 -3.116271928e+02 -3.116271928e+02
2773 0 +3.034770236e+00 -3.123352298e+02 -3.123352298e+02
2853 0 +2.274372610e+00 -3.130956274e+02 -3.130956274e+02
3227 0 +2.228305291e+00 -3.131416947e+02 -3.131416947e+02
3274 0 +2.040410663e+00 -3.133295893e+02 -3.133295893e+02
3288 0 +7.393947309e-01 -3.146306053e+02 -3.146306053e+02
3723 0 +7.199368461e-01 -3.146500632e+02 -3.146500632e+02
3755 0 +5.613476379e-01 -3.148086524e+02 -3.148086524e+02
3933 0 +5.220751690e-01 -3.148479248e+02 -3.148479248e+02
3954 0 +5.095783969e-01 -3.148604216e+02 -3.148604216e+02
3966 0 +3.928351631e-01 -3.149771648e+02 -3.149771648e+02
4031 0 +3.505036655e-01 -3.150194963e+02 -3.150194963e+02
4041 0 +2.546314936e-01 -3.151153685e+02 -3.151153685e+02
4156 0 +2.187208271e-01 -3.151512792e+02 -3.151512792e+02
4594 0 +1.613620066e-01 -3.152086380e+02 -3.152086380e+02
4665 0 +1.575425297e-01 -3.152124575e+02 -3.152124575e+02
4712 0 +1.137265240e-01 -3.152562735e+02 -3.152562735e+02
4761 0 +9.214979321e-02 -3.152778502e+02 -3.152778502e+02
4834 0 +7.830804967e-02 -3.152916920e+02 -3.152916920e+02
4852 0 +7.086578560e-02 -3.152991342e+02 -3.152991342e+02
4984 0 +5.503828942e-02 -3.153149617e+02 -3.153149617e+02
5103 0 +4.953584775e-02 -3.153204642e+02 -3.153204642e+02
5179 0 +4.447040394e-02 -3.153255296e+02 -3.153255296e+02
5221 0 +4.265361898e-02 -3.153273464e+02 -3.153273464e+02
5240 0 +3.042373480e-02 -3.153395763e+02 -3.153395763e+02
5247 0 +1.610770999e-02 -3.153538923e+02 -3.153538923e+02
5726 0 +1.538756686e-02 -3.153546124e+02 -3.153546124e+02
5743 0 +1.487155458e-02 -3.153551284e+02 -3.153551284e+02
5794 0 +1.303652937e-02 -3.153569635e+02 -3.153569635e+02
5869 0 +8.126139893e-03 -3.153618739e+02 -3.153618739e+02
5897 0 +3.726535941e-03 -3.153662735e+02 -3.153662735e+02
6033 0 +3.571617885e-03 -3.153664284e+02 -3.153664284e+02
6145 0 +2.173251227e-03 -3.153678267e+02 -3.153678267e+02
6345 0 +9.961974828e-04 -3.153690038e+02 -3.153690038e+02
6555 0 +9.394490429e-04 -3.153690606e+02 -3.153690606e+02
6565 0 +8.464265762e-04 -3.153691536e+02 -3.153691536e+02
6738 0 +8.303398872e-04 -3.153691697e+02 -3.153691697e+02
7030 0 +7.911190120e-04 -3.153692089e+02 -3.153692089e+02
7063 0 +4.231207244e-04 -3.153695769e+02 -3.153695769e+02
7154 0 +3.884510155e-04 -3.153696115e+02 -3.153696115e+02
7225 0 +3.447267407e-04 -3.153696553e+02 -3.153696553e+02
7290 0 +2.280184243e-04 -3.153697720e+02 -3.153697720e+02
7418 0 +1.472992640e-04 -3.153698527e+02 -3.153698527e+02
7518 0 +1.239878599e-04 -3.153698760e+02 -3.153698760e+02
7585 0 +1.017266888e-04 -3.153698983e+02 -3.153698983e+02
7591 0 +6.904801182e-05 -3.153699310e+02 -3.153699310e+02
7821 0 +6.702037388e-05 -3.153699330e+02 -3.153699330e+02
7858 0 +3.908998406e-05 -3.153699609e+02 -3.153699609e+02
8044 0 +3.670140592e-05 -3.153699633e+02 -3.153699633e+02
8250 0 +2.845813589e-05 -3.153699715e+02 -3.153699715e+02
8308 0 +2.363856953e-05 -3.153699764e+02 -3.153699764e+02
8367 0 +1.972208821e-05 -3.153699803e+02 -3.153699803e+02
8436 0 +1.433336161e-05 -3.153699857e+02 -3.153699857e+02
8490 0 +1.277445648e-05 -3.153699872e+02 -3.153699872e+02
8543 0 +6.991390137e-06 -3.153699930e+02 -3.153699930e+02
8672 0 +6.690787473e-06 -3.153699933e+02 -3.153699933e+02
